timestamp,open,high,low,close,volume,MarketCapital
2013-04-01,1.508,1.525,1.508,1.525,3300.0,10513.0
2013-04-02,1.542,1.542,1.49,1.49,43600.0,10595.0
2013-04-03,1.508,1.525,1.49,1.525,28500.0,10513.0
2013-04-04,1.508,1.508,1.508,1.508,14500.0,10431.0
2013-04-05,1.508,1.525,1.508,1.525,17200.0,10513.0
2013-04-08,1.525,1.525,1.525,1.525,9900.0,10869.0
2013-04-09,1.49,1.508,1.49,1.49,7000.0,11197.0
2013-04-10,1.508,1.508,1.508,1.508,22600.0,10896.0
2013-04-11,1.525,1.525,1.508,1.525,19500.0,10732.0
2013-04-12,1.508,1.508,1.508,1.508,9800.0,10677.0
2013-04-15,1.508,1.525,1.49,1.525,20400.0,10348.0
2013-04-16,1.49,1.49,1.49,1.49,19000.0,10266.0
2013-04-17,1.508,1.508,1.49,1.508,300.0,10403.0
2013-04-18,1.49,1.49,1.49,1.49,12100.0,10129.0
2013-04-22,1.49,1.49,1.49,1.49,9800.0,10102.0
2013-04-23,1.49,1.49,1.49,1.49,17100.0,10212.0
2013-04-24,1.49,1.508,1.49,1.508,26200.0,10157.0
2013-04-25,1.508,1.508,1.49,1.49,8000.0,10184.0
2013-04-26,1.49,1.49,1.475,1.49,2100.0,10184.0
2013-05-02,1.49,1.49,1.49,1.49,9000.0,10129.0
2013-05-03,1.508,1.508,1.508,1.508,100.0,10157.0
2013-05-06,1.508,1.525,1.49,1.508,32000.0,10485.0
2013-05-07,1.508,1.508,1.508,1.508,12400.0,10266.0
2013-05-08,1.508,1.508,1.49,1.49,25000.0,10348.0
2013-05-09,1.508,1.508,1.49,1.49,15100.0,10348.0
2013-05-10,1.508,1.508,1.508,1.508,10000.0,10376.0
2013-05-13,1.49,1.49,1.475,1.475,16400.0,10403.0
2013-05-14,1.49,1.49,1.475,1.475,18700.0,10513.0
2013-05-15,1.49,1.508,1.49,1.508,2500.0,10622.0
2013-05-16,1.508,1.508,1.508,1.508,0.0,10622.0
2013-05-17,1.508,1.525,1.49,1.525,6400.0,10540.0
2013-05-20,1.508,1.508,1.49,1.49,8900.0,10759.0
2013-05-21,1.508,1.508,1.49,1.508,23000.0,11498.0
2013-05-22,1.525,1.525,1.508,1.508,5400.0,11416.0
2013-05-23,1.508,1.508,1.508,1.508,30100.0,11416.0
2013-05-24,1.508,1.525,1.508,1.525,1800.0,11498.0
2013-05-27,1.525,1.525,1.525,1.525,32200.0,11717.0
2013-05-28,1.508,1.525,1.508,1.525,56000.0,11799.0
2013-05-29,1.542,1.559,1.542,1.559,23400.0,12046.0
2013-05-30,1.542,1.559,1.542,1.559,12700.0,12018.0
2013-05-31,1.559,1.576,1.559,1.576,1200.0,12183.0
2013-06-03,1.61,1.61,1.576,1.593,18300.0,12128.0
2013-06-04,1.576,1.593,1.576,1.576,10200.0,12237.0
2013-06-05,1.576,1.576,1.559,1.576,4700.0,12374.0
2013-06-06,1.576,1.576,1.576,1.576,0.0,12511.0
2013-06-07,1.576,1.593,1.576,1.593,4900.0,12456.0
2013-06-10,1.61,1.61,1.593,1.593,1500.0,12484.0
2013-06-11,1.576,1.593,1.576,1.593,10200.0,12374.0
2013-06-12,1.576,1.593,1.542,1.593,8500.0,12320.0
2013-06-13,1.559,1.593,1.542,1.593,17100.0,12237.0
2013-06-14,1.559,1.559,1.559,1.559,3400.0,12101.0
2013-06-17,1.559,1.559,1.542,1.542,5700.0,11827.0
2013-06-18,1.559,1.559,1.559,1.559,100.0,11745.0
2013-06-19,1.576,1.576,1.542,1.542,2400.0,11772.0
2013-06-20,1.508,1.559,1.508,1.559,1800.0,11717.0
2013-06-21,1.559,1.559,1.559,1.559,6000.0,11690.0
2013-06-24,1.559,1.559,1.559,1.559,1000.0,11635.0
2013-06-25,1.542,1.559,1.441,1.525,14700.0,11334.0
2013-06-26,1.508,1.508,1.508,1.508,2000.0,11361.0
2013-06-27,1.542,1.542,1.542,1.542,2100.0,11389.0
2013-06-28,1.542,1.542,1.542,1.542,0.0,11443.0
2013-07-01,1.542,1.542,1.542,1.542,0.0,11498.0
2013-07-02,1.49,1.525,1.457,1.525,6900.0,11608.0
2013-07-03,1.508,1.542,1.508,1.542,1100.0,11662.0
2013-07-04,1.508,1.542,1.508,1.542,1500.0,11881.0
2013-07-05,1.49,1.525,1.475,1.525,1200.0,11995.0
2013-07-08,1.475,1.49,1.475,1.49,600.0,11830.0
2013-07-09,1.475,1.508,1.475,1.508,200.0,11720.0
2013-07-10,1.508,1.508,1.475,1.475,3900.0,11693.0
2013-07-11,1.525,1.525,1.525,1.525,100.0,11665.0
2013-07-12,1.406,1.525,1.406,1.525,2100.0,11830.0
2013-07-15,1.525,1.525,1.525,1.525,0.0,11858.0
2013-07-16,1.525,1.525,1.525,1.525,0.0,11995.0
2013-07-17,1.525,1.525,1.525,1.525,0.0,12023.0
2013-07-18,1.525,1.525,1.525,1.525,0.0,11913.0
2013-07-19,1.49,1.49,1.49,1.49,1000.0,12078.0
2013-07-22,1.49,1.49,1.49,1.49,1000.0,12078.0
2013-07-23,1.49,1.49,1.49,1.49,0.0,11995.0
2013-07-24,1.475,1.475,1.475,1.475,1000.0,11830.0
2013-07-25,1.457,1.525,1.457,1.525,11000.0,11940.0
2013-07-26,1.559,1.576,1.542,1.542,8200.0,11803.0
2013-07-29,1.542,1.542,1.525,1.525,4310.0,11610.0
2013-07-30,1.525,1.542,1.525,1.542,6100.0,11830.0
2013-07-31,1.525,1.542,1.525,1.525,13400.0,11830.0
2013-08-01,1.525,1.559,1.525,1.559,12300.0,11803.0
2013-08-02,1.559,1.559,1.542,1.542,1000.0,11885.0
2013-08-05,1.542,1.542,1.542,1.542,7700.0,12243.0
2013-08-06,1.542,1.542,1.542,1.542,6540.0,12435.0
2013-08-07,1.542,1.542,1.542,1.542,14600.0,12738.0
2013-08-08,1.542,1.559,1.542,1.542,12775.0,12435.0
2013-08-09,1.576,1.576,1.542,1.542,3310.0,12545.0
2013-08-12,1.576,1.576,1.559,1.559,31445.0,12490.0
2013-08-13,1.444,1.674,1.444,1.559,10400.0,12518.0
2013-08-14,1.559,1.559,1.559,1.559,200.0,12573.0
2013-08-15,1.559,1.559,1.559,1.559,5400.0,12600.0
2013-08-16,1.539,1.559,1.539,1.559,1620.0,12655.0
2013-08-19,1.559,1.578,1.559,1.559,7000.0,12958.0
2013-08-20,1.539,1.559,1.539,1.559,7100.0,12876.0
2013-08-21,1.559,1.559,1.559,1.559,0.0,12766.0
2013-08-22,1.559,1.559,1.521,1.521,2400.0,12490.0
2013-08-23,1.521,1.521,1.521,1.521,0.0,12298.0
2013-08-26,1.502,1.502,1.502,1.502,7000.0,12270.0
2013-08-27,1.521,1.521,1.521,1.521,100.0,12215.0
2013-08-28,1.502,1.502,1.502,1.502,2200.0,11775.0
2013-08-29,1.502,1.502,1.502,1.502,300.0,11720.0
2013-08-30,1.521,1.521,1.521,1.521,400.0,11858.0
2013-09-03,1.502,1.502,1.502,1.502,3000.0,11775.0
2013-09-04,1.502,1.502,1.502,1.502,0.0,11803.0
2013-09-05,1.521,1.521,1.521,1.521,500.0,12023.0
2013-09-06,1.521,1.521,1.521,1.521,0.0,12188.0
2013-09-09,1.521,1.521,1.521,1.521,0.0,11885.0
2013-09-10,1.502,1.539,1.502,1.539,6800.0,11968.0
2013-09-11,1.502,1.539,1.502,1.539,7150.0,11913.0
2013-09-12,1.521,1.539,1.502,1.539,11800.0,11830.0
2013-09-13,1.502,1.521,1.502,1.521,10000.0,11775.0
2013-09-16,1.502,1.502,1.502,1.502,400.0,11748.0
2013-09-17,1.463,1.482,1.463,1.482,6925.0,11803.0
2013-09-18,1.482,1.502,1.482,1.502,8000.0,11913.0
2013-09-19,1.521,1.521,1.502,1.521,775.0,11940.0
2013-09-20,1.502,1.502,1.482,1.502,15500.0,11968.0
2013-09-23,1.502,1.502,1.482,1.482,14000.0,12215.0
2013-09-24,1.482,1.482,1.482,1.482,12400.0,12435.0
2013-09-25,1.502,1.502,1.482,1.482,13800.0,12325.0
2013-09-26,1.482,1.502,1.482,1.482,15400.0,12435.0
2013-09-27,1.502,1.502,1.463,1.502,19700.0,12380.0
2013-09-30,1.502,1.521,1.482,1.521,13800.0,12408.0
2013-10-01,1.521,1.521,1.521,1.521,0.0,12325.0
2013-10-02,1.502,1.521,1.502,1.521,10100.0,12408.0
2013-10-03,1.521,1.521,1.521,1.521,3000.0,12325.0
2013-10-04,1.521,1.521,1.521,1.521,125.0,12545.0
2013-10-07,1.521,1.539,1.521,1.539,200.0,12683.0
2013-10-08,1.482,1.539,1.482,1.539,500.0,12628.0
2013-10-09,1.521,1.578,1.521,1.578,200.0,12573.0
2013-10-10,1.578,1.578,1.578,1.578,0.0,12408.0
2013-10-11,1.539,1.539,1.539,1.539,1800.0,12380.0
2013-10-14,1.539,1.539,1.539,1.539,0.0,12353.0
2013-10-15,1.539,1.539,1.539,1.539,0.0,12518.0
2013-10-16,1.521,1.539,1.502,1.539,11100.0,12573.0
2013-10-17,1.539,1.539,1.539,1.539,60.0,12628.0
2013-10-18,1.405,1.539,1.405,1.539,600.0,12711.0
2013-10-21,1.521,1.521,1.502,1.502,1500.0,12711.0
2013-10-22,1.502,1.502,1.502,1.502,4300.0,12655.0
2013-10-23,1.502,1.502,1.502,1.502,1700.0,12711.0
2013-10-24,1.539,1.539,1.521,1.539,8500.0,12655.0
2013-10-25,1.539,1.539,1.521,1.521,16200.0,12545.0
2013-10-28,1.559,1.559,1.559,1.559,7000.0,12490.0
2013-10-29,1.521,1.559,1.521,1.559,33875.0,12545.0
2013-10-30,1.578,1.578,1.578,1.578,21025.0,12655.0
2013-10-31,1.598,1.616,1.598,1.616,6500.0,12600.0
2013-11-01,1.578,1.598,1.578,1.598,16500.0,12655.0
2013-11-04,1.598,1.635,1.598,1.635,24125.0,12655.0
2013-11-05,1.635,1.674,1.635,1.674,17700.0,12628.0
2013-11-06,1.674,1.674,1.655,1.655,3500.0,12683.0
2013-11-07,1.674,1.693,1.674,1.693,2500.0,12600.0
2013-11-08,1.713,1.732,1.713,1.732,300.0,12655.0
2013-11-11,1.674,1.732,1.655,1.732,10100.0,12683.0
2013-11-12,1.732,1.732,1.713,1.713,8000.0,12738.0
2013-11-13,1.693,1.713,1.693,1.693,2000.0,12711.0
2013-11-14,1.655,1.713,1.655,1.713,200.0,12738.0
2013-11-15,1.713,1.713,1.693,1.693,5300.0,13096.0
2013-11-18,1.539,1.713,1.539,1.713,27700.0,13233.0
2013-11-19,1.713,1.827,1.713,1.771,12100.0,13288.0
2013-11-20,1.752,1.752,1.752,1.752,200.0,13233.0
2013-11-21,1.732,1.771,1.732,1.732,7000.0,13206.0
2013-11-22,1.732,1.752,1.732,1.732,9000.0,13343.0
2013-11-25,1.752,1.771,1.732,1.732,4700.0,13371.0
2013-11-26,1.752,1.809,1.752,1.809,32400.0,13371.0
2013-11-27,1.809,1.809,1.809,1.809,800.0,13371.0
2013-11-28,1.771,1.827,1.752,1.809,24400.0,13316.0
2013-11-29,1.771,1.789,1.771,1.771,8000.0,13233.0
2013-12-02,1.789,1.809,1.789,1.809,3800.0,13288.0
2013-12-03,1.982,1.982,1.809,1.809,25700.0,13426.0
2013-12-04,1.789,1.809,1.789,1.789,7600.0,13426.0
2013-12-05,1.752,1.848,1.752,1.848,5800.0,13233.0
2013-12-06,1.809,1.809,1.809,1.809,1000.0,13206.0
2013-12-09,1.789,1.789,1.771,1.771,10910.0,13068.0
2013-12-10,1.866,1.866,1.866,1.866,100.0,12986.0
2013-12-11,1.752,1.771,1.752,1.752,11800.0,12876.0
2013-12-12,1.752,1.752,1.752,1.752,100.0,12876.0
2013-12-13,1.771,1.827,1.771,1.827,1700.0,12986.0
2013-12-16,1.827,1.827,1.827,1.827,0.0,12986.0
2013-12-17,1.827,1.827,1.827,1.827,0.0,12986.0
2013-12-18,1.827,1.827,1.827,1.827,0.0,13013.0
2013-12-19,1.924,1.924,1.752,1.789,9900.0,13013.0
2013-12-20,1.789,1.789,1.771,1.771,3800.0,12931.0
2013-12-23,1.752,1.771,1.752,1.752,10220.0,12986.0
2013-12-24,1.752,1.771,1.752,1.752,8410.0,12903.0
2013-12-25,1.924,1.924,1.924,1.924,100.0,12876.0
2013-12-26,1.789,1.789,1.752,1.752,25600.0,12958.0
2013-12-27,1.752,1.827,1.752,1.827,5400.0,12958.0
2013-12-30,1.771,1.827,1.655,1.827,14100.0,12848.0
2013-12-31,2.001,2.001,2.001,2.001,11100.0,12958.0
2014-01-02,1.848,1.848,1.848,1.848,12000.0,13041.0
2014-01-03,1.848,1.848,1.848,1.848,1500.0,13013.0
2014-01-06,1.827,1.866,1.827,1.866,23400.0,13206.0
2014-01-07,1.885,2.04,1.866,2.04,58800.0,13068.0
2014-01-08,1.962,1.962,1.962,1.962,6900.0,13151.0
2014-01-09,2.04,2.04,2.04,2.04,200.0,13316.0
2014-01-10,2.04,2.117,2.04,2.04,8000.0,13398.0
2014-01-13,2.077,2.213,2.077,2.194,69600.0,13508.0
2014-01-14,2.194,2.194,2.194,2.194,23600.0,13536.0
2014-01-15,2.194,2.348,2.194,2.309,49410.0,13756.0
2014-01-16,2.386,2.386,2.232,2.29,34900.0,13894.0
2014-01-17,2.232,2.232,2.117,2.156,41300.0,14169.0
2014-01-20,2.097,2.194,2.097,2.194,31000.0,14306.0
2014-01-21,2.213,2.348,2.213,2.251,68200.0,14581.0
2014-01-22,2.29,2.29,2.232,2.27,41300.0,14581.0
2014-01-23,2.29,2.328,2.27,2.328,13800.0,14994.0
2014-01-24,2.328,2.328,2.251,2.328,14200.0,15407.0
2014-01-27,2.328,2.348,2.29,2.348,36200.0,15269.0
2014-02-06,2.367,2.386,2.348,2.386,500.0,14994.0
2014-02-07,2.406,2.406,2.367,2.386,43300.0,14719.0
2014-02-10,2.367,2.406,2.309,2.406,163400.0,15269.0
2014-02-11,2.502,2.502,2.386,2.406,20900.0,15132.0
2014-02-12,2.406,2.52,2.406,2.502,32200.0,15682.0
2014-02-13,2.502,2.694,2.502,2.54,14913.0,15682.0
2014-02-14,2.559,2.636,2.54,2.598,63600.0,15544.0
2014-02-17,2.712,2.712,2.598,2.636,38100.0,15407.0
2014-02-18,2.655,2.732,2.655,2.732,85100.0,15682.0
2014-02-19,2.694,2.905,2.694,2.905,95300.0,16232.0
2014-02-20,2.905,3.04,2.79,2.809,138700.0,15682.0
2014-02-21,2.79,2.905,2.79,2.867,145800.0,15957.0
2014-02-24,2.867,2.944,2.829,2.944,34719.0,16370.0
2014-02-25,2.982,3.233,2.924,3.233,420950.0,16920.0
2014-02-26,3.291,3.541,3.251,3.483,134000.0,17745.0
2014-02-27,3.483,3.618,3.251,3.444,113940.0,17333.0
2014-02-28,3.425,3.425,3.251,3.309,62695.0,17608.0
2014-03-03,3.309,3.309,3.001,3.079,188700.0,16920.0
2014-03-04,3.079,3.386,3.001,3.386,180600.0,16782.0
2014-03-05,3.464,3.636,3.464,3.56,135425.0,17057.0
2014-03-06,3.58,3.58,3.483,3.56,121600.0,17195.0
2014-03-07,3.502,3.58,3.483,3.541,112700.0,17333.0
2014-03-10,3.483,3.522,3.386,3.502,60500.0,17470.0
2014-03-11,3.464,3.522,3.444,3.483,51000.0,18433.0
2014-03-12,3.483,3.502,3.406,3.464,194100.0,18571.0
2014-03-13,3.464,3.483,3.464,3.483,68125.0,18708.0
2014-03-14,3.502,3.502,3.444,3.483,56400.0,18571.0
2014-03-17,3.444,3.483,3.444,3.444,44500.0,18571.0
2014-03-18,3.444,3.444,3.386,3.406,115215.0,19533.0
2014-03-19,3.425,3.425,3.348,3.406,72992.0,19809.0
2014-03-20,3.368,3.406,3.329,3.368,90520.0,19533.0
2014-03-21,3.368,3.444,3.329,3.425,56700.0,19671.0
2014-03-24,3.425,3.502,3.406,3.502,68220.0,19533.0
2014-03-25,3.522,3.522,3.425,3.425,53400.0,19121.0
2014-03-26,3.368,3.406,3.329,3.386,33100.0,18708.0
2014-03-27,3.271,3.329,3.233,3.233,54470.0,18708.0
2014-03-28,3.348,3.348,3.271,3.271,9200.0,19396.0
2014-03-31,3.309,3.368,3.213,3.213,36450.0,19258.0
2014-04-01,3.251,3.464,3.251,3.271,41727.0,18983.0
2014-04-02,3.271,3.271,3.213,3.213,15400.0,18708.0
2014-04-03,3.213,3.271,3.213,3.251,9900.0,18846.0
2014-04-04,3.386,3.541,3.368,3.444,191316.0,18708.0
2014-04-07,3.386,3.444,3.368,3.444,20800.0,19121.0
2014-04-08,3.425,3.425,3.386,3.386,28200.0,19396.0
2014-04-10,3.386,3.386,3.329,3.368,30575.0,19258.0
2014-04-11,3.329,3.368,3.309,3.368,7800.0,19396.0
2014-04-14,3.464,3.464,3.233,3.368,1300.0,19671.0
2014-04-15,3.348,3.348,3.233,3.251,7800.0,19396.0
2014-04-16,3.136,3.213,3.136,3.213,14300.0,18983.0
2014-04-17,3.213,3.233,3.213,3.233,30400.0,19258.0
2014-04-18,3.233,3.233,3.175,3.194,41215.0,18571.0
2014-04-21,2.886,3.175,2.886,3.001,10000.0,17883.0
2014-04-22,3.079,3.175,3.079,3.175,20150.0,18433.0
2014-04-23,3.175,3.213,3.021,3.213,800.0,18020.0
2014-04-24,3.155,3.348,3.155,3.348,102200.0,18020.0
2014-04-25,3.309,3.309,3.309,3.309,150.0,18571.0
2014-04-28,3.194,3.329,3.194,3.291,4300.0,18846.0
2014-04-29,3.175,3.291,3.079,3.291,4700.0,18846.0
2014-05-05,3.348,3.348,3.079,3.079,3500.0,18158.0
2014-05-06,3.251,3.251,2.982,3.059,5500.0,17883.0
2014-05-07,3.175,3.175,3.079,3.155,135500.0,14031.0
2014-05-08,2.982,3.079,2.847,2.847,75600.0,13068.0
2014-05-09,2.886,3.117,2.79,3.117,43600.0,12738.0
2014-05-12,3.155,3.155,2.809,2.982,31800.0,11858.0
2014-05-13,2.79,2.809,2.694,2.79,78300.0,11225.0
2014-05-14,2.751,2.944,2.579,2.829,9800.0,11885.0
2014-05-15,2.847,2.867,2.559,2.771,56300.0,11417.0
2014-05-16,2.771,2.867,2.771,2.867,4300.0,12105.0
2014-05-19,3.04,3.04,2.598,2.962,1900.0,12105.0
2014-05-20,2.694,2.944,2.675,2.944,40600.0,12215.0
2014-05-21,2.79,2.886,2.79,2.847,8700.0,12711.0
2014-05-22,2.829,2.886,2.829,2.829,21350.0,12600.0
2014-05-23,2.809,2.886,2.771,2.886,14200.0,12490.0
2014-05-26,2.886,2.886,2.867,2.867,2300.0,12435.0
2014-05-27,2.79,2.886,2.751,2.867,52700.0,12545.0
2014-05-28,2.867,3.079,2.867,2.924,34275.0,12655.0
2014-05-29,2.886,2.962,2.886,2.962,12800.0,12683.0
2014-05-30,2.905,2.905,2.867,2.867,10700.0,12711.0
2014-06-02,2.847,2.847,2.79,2.829,6900.0,12490.0
2014-06-03,2.867,2.867,2.867,2.867,4000.0,12435.0
2014-06-04,2.867,2.867,2.829,2.847,7300.0,12215.0
2014-06-05,2.867,2.867,2.867,2.867,2600.0,12160.0
2014-06-06,2.867,2.924,2.847,2.867,15700.0,12380.0
2014-06-09,2.867,2.867,2.867,2.867,3100.0,12353.0
2014-06-10,2.847,2.847,2.829,2.847,2600.0,12353.0
2014-06-11,2.867,2.867,2.847,2.847,7000.0,12793.0
2014-06-12,2.867,2.867,2.847,2.847,4500.0,12958.0
2014-06-13,2.847,2.867,2.847,2.867,3200.0,12931.0
2014-06-16,2.867,2.867,2.867,2.867,1700.0,12793.0
2014-06-17,2.867,2.886,2.847,2.886,30600.0,12903.0
2014-06-18,2.867,2.944,2.867,2.944,1100.0,12821.0
2014-06-19,2.905,2.905,2.905,2.905,4000.0,12711.0
2014-06-20,2.905,2.905,2.867,2.886,9700.0,15888.0
2014-06-23,2.809,2.809,2.809,2.809,11200.0,15785.0
2014-06-24,3.059,3.059,2.886,2.924,2300.0,15888.0
2014-06-25,3.021,3.021,2.886,2.886,4100.0,16025.0
2014-06-26,3.001,3.001,2.867,2.924,3300.0,15991.0
2014-06-27,2.905,2.944,2.867,2.944,13000.0,16094.0
2014-06-30,2.924,2.924,2.924,2.924,5000.0,16025.0
2014-07-01,2.886,3.059,2.886,3.04,53200.0,16060.0
2014-07-02,3.059,3.194,3.059,3.175,42400.0,16163.0
2014-07-03,3.194,3.233,3.175,3.213,56000.0,16576.0
2014-07-04,3.233,3.291,3.213,3.291,123225.0,17023.0
2014-07-07,3.368,3.483,3.368,3.483,196235.0,17195.0
2014-07-08,3.483,3.483,3.386,3.425,130100.0,17160.0
2014-07-09,3.425,3.464,3.406,3.444,196100.0,17092.0
2014-07-10,3.464,3.636,3.464,3.618,300780.0,16782.0
2014-07-11,3.656,3.695,3.598,3.618,127730.0,16748.0
2014-07-14,3.502,3.598,3.483,3.598,58700.0,16988.0
2014-07-15,3.598,3.925,3.597,3.771,419000.0,17195.0
2014-07-16,3.771,3.771,3.714,3.714,106100.0,17160.0
2014-07-17,3.618,3.887,3.618,3.848,300000.0,16988.0
2014-07-18,3.848,3.945,3.791,3.81,128000.0,18054.0
2014-07-21,3.83,3.848,3.656,3.733,116500.0,17539.0
2014-07-22,3.733,3.81,3.695,3.81,120523.0,17882.0
2014-07-23,3.704,3.917,3.471,3.872,206900.0,17711.0
2014-07-24,3.917,3.937,3.81,3.81,158400.0,18054.0
2014-07-25,3.81,3.81,3.704,3.704,60523.0,17711.0
2014-07-28,3.641,3.661,3.535,3.641,125300.0,17195.0
2014-07-29,3.641,3.641,3.556,3.598,52400.0,17092.0
2014-07-30,3.598,3.598,3.513,3.513,30200.0,17160.0
2014-07-31,3.513,3.62,3.513,3.577,52346.0,17367.0
2014-08-01,3.577,3.704,3.577,3.682,127000.0,17126.0
2014-08-04,3.682,3.726,3.661,3.682,75000.0,17195.0
2014-08-05,3.704,3.746,3.682,3.726,78622.0,17711.0
2014-08-06,3.726,3.726,3.661,3.661,80900.0,17539.0
2014-08-07,3.641,3.682,3.598,3.682,65700.0,17367.0
2014-08-08,3.682,3.917,3.682,3.917,225268.0,17367.0
2014-08-11,4.042,4.276,3.979,4.233,354300.0,17367.0
2014-08-12,4.233,4.339,4.106,4.233,122332.0,17367.0
2014-08-13,4.233,4.276,4.17,4.191,94287.0,17711.0
2014-08-14,4.17,4.593,4.17,4.381,198200.0,17882.0
2014-08-15,4.339,4.423,4.276,4.36,85300.0,17711.0
2014-08-18,4.276,4.36,4.254,4.276,89900.0,18054.0
2014-08-19,4.233,4.445,4.213,4.36,141125.0,18226.0
2014-08-20,4.36,4.508,4.318,4.445,120100.0,17882.0
2014-08-21,4.445,4.677,4.445,4.613,146000.0,17711.0
2014-08-22,4.613,5.059,4.613,5.059,327900.0,17882.0
2014-08-25,5.08,5.482,5.08,5.292,273235.0,18054.0
2014-08-26,5.292,5.397,5.101,5.122,206600.0,18914.0
2014-08-27,5.122,5.228,5.038,5.185,298113.0,18914.0
2014-08-28,5.08,5.313,5.08,5.122,142300.0,19602.0
2014-08-29,5.038,5.164,5.017,5.164,113900.0,19774.0
2014-09-03,5.101,5.122,4.973,4.973,256800.0,19602.0
2014-09-04,4.973,5.164,4.953,5.017,244400.0,19602.0
2014-09-05,5.164,5.355,5.059,5.355,313720.0,19946.0
2014-09-08,5.292,5.715,5.292,5.608,238913.0,20118.0
2014-09-09,5.608,5.608,5.101,5.101,271125.0,19086.0
2014-09-10,5.101,5.503,4.973,5.503,252400.0,19258.0
2014-09-11,5.333,5.503,5.292,5.419,130900.0,19086.0
2014-09-12,5.355,5.419,5.292,5.397,96200.0,19258.0
2014-09-15,5.292,5.503,5.292,5.292,194800.0,19258.0
2014-09-16,5.397,5.821,5.292,5.821,766507.0,19258.0
2014-09-17,6.138,6.392,5.927,6.392,531640.0,19430.0
2014-09-18,6.773,6.773,6.138,6.35,317700.0,18914.0
2014-09-19,6.032,6.244,5.948,6.244,266500.0,18570.0
2014-09-22,6.138,6.435,5.968,6.096,149900.0,18226.0
2014-09-23,6.075,6.244,6.053,6.138,166607.0,18054.0
2014-09-24,6.328,6.752,6.202,6.752,584900.0,18054.0
2014-09-25,6.815,7.387,6.752,7.197,412400.0,18398.0
2014-09-26,7.407,7.494,7.239,7.323,261300.0,18054.0
2014-09-29,7.239,7.619,7.134,7.407,298588.0,17882.0
2014-09-30,7.472,7.598,7.302,7.598,195850.0,17882.0
2014-10-01,7.641,7.705,7.514,7.535,206650.0,18398.0
2014-10-02,7.535,8.022,7.514,7.938,231900.0,18570.0
2014-10-03,7.938,8.678,7.938,8.488,214395.0,18398.0
2014-10-06,8.488,8.657,8.424,8.424,135700.0,18398.0
2014-10-07,8.466,8.509,8.043,8.149,289360.0,18398.0
2014-10-08,8.043,8.085,7.831,7.938,262600.0,18226.0
2014-10-09,7.959,8.678,7.959,8.276,99238.0,18054.0
2014-10-10,8.255,8.297,8.043,8.065,103134.0,17882.0
2014-10-13,8.043,8.043,7.81,7.938,223116.0,18398.0
2014-10-14,7.894,8.085,7.831,7.831,176512.0,17882.0
2014-10-15,7.197,7.938,7.197,7.831,142913.0,17882.0
2014-10-16,7.831,7.831,7.197,7.197,221550.0,17092.0
2014-10-17,7.197,7.577,7.069,7.577,109326.0,17367.0
2014-10-20,7.684,7.831,7.662,7.725,142402.0,17195.0
2014-10-21,7.831,7.831,7.619,7.619,118300.0,17195.0
2014-10-22,7.619,7.619,7.407,7.557,125300.0,17367.0
2014-10-23,7.557,7.619,7.429,7.429,121200.0,17160.0
2014-10-24,7.45,7.514,7.302,7.323,109900.0,17126.0
2014-10-27,7.302,7.323,6.603,6.603,159400.0,16748.0
2014-10-28,6.562,6.794,6.54,6.709,126733.0,16851.0
2014-10-29,6.773,7.323,6.752,7.323,103480.0,17195.0
2014-10-30,7.387,7.557,7.111,7.111,161400.0,17195.0
2014-10-31,7.797,7.797,7.797,7.797,36243.0,17539.0
2014-11-03,7.047,8.548,7.047,8.481,371920.0,17711.0
2014-11-04,8.319,8.481,8.221,8.253,105535.0,17539.0
2014-11-05,8.384,8.384,8.155,8.253,126800.0,17367.0
2014-11-06,8.189,8.384,8.189,8.253,67500.0,17195.0
2014-11-07,8.253,8.319,8.122,8.221,125702.0,17367.0
2014-11-10,8.221,8.253,8.091,8.155,84100.0,17367.0
2014-11-11,8.122,8.155,7.83,7.83,133010.0,17539.0
2014-11-12,7.83,8.155,7.764,8.091,154400.0,17367.0
2014-11-13,8.221,8.221,8.025,8.091,88900.0,17367.0
2014-11-14,7.928,8.155,7.893,8.155,89900.0,17195.0
2014-11-17,8.091,8.155,8.058,8.155,58630.0,17160.0
2014-11-18,8.155,8.155,7.83,7.83,115100.0,16885.0
2014-11-19,7.83,8.481,7.83,8.058,366450.0,16851.0
2014-11-20,8.058,8.155,8.025,8.122,100700.0,16851.0
2014-11-21,8.122,8.122,7.928,7.928,23600.0,16885.0
2014-11-24,7.307,7.928,7.307,7.928,80600.0,16782.0
2014-11-25,7.928,7.993,7.83,7.993,56400.0,16920.0
2014-11-26,7.993,7.993,7.699,7.699,51600.0,16782.0
2014-11-27,7.602,7.634,7.503,7.503,97638.0,16748.0
2014-11-28,7.503,7.83,7.47,7.503,115900.0,16541.0
2014-12-01,7.535,7.699,7.503,7.634,207710.0,16438.0
2014-12-02,7.634,7.634,7.503,7.569,265600.0,16404.0
2014-12-03,7.535,7.665,7.438,7.634,250802.0,16576.0
2014-12-04,7.634,8.091,7.634,7.96,229638.0,16713.0
2014-12-05,8.122,8.253,7.893,8.253,231425.0,16748.0
2014-12-08,8.025,8.351,8.025,8.155,281975.0,16610.0
2014-12-09,8.155,8.155,7.764,7.83,231038.0,16232.0
2014-12-10,7.96,8.058,7.732,8.058,40900.0,16404.0
2014-12-11,8.058,8.645,8.058,8.155,237800.0,16301.0
