timestamp,open,high,low,close,volume,MarketCapital
2017-11-22,20.863,21.015,20.38,20.682,139720.0,30791.0
2017-11-23,20.561,21.045,20.561,20.682,300030.0,30579.0
2017-11-24,20.682,21.468,20.591,21.166,508330.0,30738.0
2017-11-27,21.287,21.438,20.803,21.045,212660.0,30897.0
2017-11-28,21.105,21.105,20.561,20.652,231940.0,30526.0
2017-11-29,20.561,20.622,20.017,20.198,289360.0,31481.0
2017-11-30,20.441,20.561,20.258,20.258,234820.0,31003.0
2017-12-01,20.441,20.5,20.138,20.441,218830.0,31003.0
2017-12-04,20.561,21.105,20.561,20.803,384110.0,31216.0
2017-12-05,20.985,21.075,20.682,20.713,466400.0,30419.0
2017-12-06,20.682,20.743,20.38,20.622,191710.0,30154.0
2017-12-07,20.622,20.622,20.258,20.531,312350.0,29782.0
2017-12-08,20.47,20.743,20.38,20.531,125640.0,29464.0
2017-12-11,20.5,20.5,20.138,20.138,198770.0,28402.0
2017-12-12,20.138,20.138,19.049,19.836,249310.0,28508.0
2017-12-13,19.836,19.836,19.412,19.472,89820.0,29039.0
2017-12-14,19.17,19.654,19.17,19.472,143460.0,29676.0
2017-12-15,19.2,19.412,19.049,19.14,333280.0,29995.0
2017-12-18,19.14,19.472,19.14,19.29,144270.0,29888.0
2017-12-19,19.17,19.29,19.049,19.049,245010.0,29305.0
2017-12-20,19.109,19.351,19.049,19.17,168930.0,29888.0
2017-12-21,19.17,19.412,19.17,19.351,117100.0,29942.0
2017-12-22,19.351,19.351,19.14,19.2,98620.0,30313.0
2017-12-25,19.049,19.2,18.686,18.898,265930.0,30579.0
2017-12-26,18.898,18.898,18.504,18.504,187610.0,30313.0
2017-12-27,18.324,19.17,18.324,19.049,85330.0,30101.0
2017-12-28,19.2,19.2,18.837,19.079,102390.0,30366.0
2017-12-29,19.049,19.351,18.807,19.14,117180.0,30313.0
2018-01-02,19.2,19.836,19.17,19.836,244100.0,31747.0
2018-01-03,19.956,20.077,19.533,19.533,102710.0,31747.0
2018-01-04,19.533,19.654,19.412,19.412,57350.0,32384.0
2018-01-05,19.412,19.593,19.231,19.231,101500.0,31853.0
2018-01-08,19.231,19.654,19.17,19.593,90250.0,32331.0
2018-01-09,19.775,19.895,19.472,19.654,128870.0,32968.0
2018-01-10,19.654,19.775,19.472,19.563,248700.0,32649.0
2018-01-11,19.563,19.654,19.351,19.563,240940.0,32649.0
2018-01-12,19.654,19.654,19.109,19.472,220440.0,31959.0
2018-01-15,19.231,19.654,19.049,19.351,197890.0,32384.0
2018-01-16,19.17,19.351,19.049,19.17,115960.0,32384.0
2018-01-17,19.231,19.29,18.959,18.959,124040.0,31322.0
2018-01-18,18.959,19.593,18.959,19.079,147610.0,31322.0
2018-01-19,19.29,19.351,19.018,19.109,76200.0,31269.0
2018-01-22,18.716,19.018,18.504,18.807,507250.0,32331.0
2018-01-25,17.507,17.537,17.507,17.507,1140890.0,32437.0
2018-01-26,16.297,17.114,16.297,16.932,491220.0,32277.0
2018-01-29,17.175,17.235,15.753,15.844,325140.0,32012.0
2018-01-30,15.602,16.932,15.602,16.327,311160.0,33976.0
2018-01-31,16.327,16.963,16.327,16.57,347120.0,33392.0
2018-02-01,16.812,16.963,16.479,16.57,336350.0,32702.0
2018-02-02,16.812,16.812,16.509,16.509,47010.0,32384.0
2018-02-05,16.449,16.479,15.602,15.783,208210.0,30313.0
2018-02-06,15.118,15.118,14.696,14.696,350960.0,28774.0
2018-02-07,14.937,15.722,14.937,15.42,138230.0,30048.0
2018-02-08,15.722,16.025,15.42,15.722,39200.0,29305.0
2018-02-09,15.42,15.844,15.178,15.783,60340.0,29198.0
2018-02-12,15.783,16.237,15.783,16.146,35060.0,30313.0
2018-02-13,16.268,16.388,16.025,16.025,55010.0,31322.0
2018-02-21,16.782,16.782,16.327,16.509,45780.0,31534.0
2018-02-22,16.327,16.902,16.177,16.358,85000.0,31003.0
2018-02-23,16.388,16.932,16.327,16.63,160290.0,32118.0
2018-02-26,16.63,16.812,16.327,16.691,177040.0,32065.0
2018-02-27,16.751,16.751,16.479,16.691,136000.0,31747.0
2018-02-28,16.63,16.691,16.327,16.63,173960.0,31747.0
2018-03-01,16.63,16.751,16.327,16.327,67210.0,32277.0
2018-03-02,16.327,16.599,16.207,16.327,23710.0,32437.0
2018-03-05,16.388,16.418,16.268,16.268,55350.0,32649.0
2018-03-06,16.268,17.054,16.086,16.812,177180.0,33605.0
2018-03-07,16.993,17.356,16.902,16.932,449850.0,33021.0
2018-03-08,16.932,17.175,16.691,16.872,193700.0,33021.0
2018-03-09,16.751,16.932,16.66,16.812,50050.0,32702.0
2018-03-12,16.691,16.812,16.418,16.418,105160.0,32596.0
2018-03-13,16.509,16.599,16.055,16.57,84040.0,31906.0
2018-03-14,16.57,16.57,16.327,16.509,52140.0,32277.0
2018-03-15,16.872,16.872,16.388,16.57,20370.0,32171.0
2018-03-16,16.388,16.57,16.327,16.509,80330.0,31906.0
2018-03-19,16.509,16.63,16.388,16.599,53670.0,32118.0
2018-03-20,16.327,17.054,16.327,16.388,98340.0,32543.0
2018-03-21,16.691,16.691,16.358,16.479,19030.0,32384.0
2018-03-22,16.479,16.479,16.268,16.268,97630.0,31906.0
2018-03-23,16.268,16.268,15.904,16.086,116420.0,31109.0
2018-03-26,16.086,16.086,15.844,15.844,40050.0,31428.0
2018-03-27,16.025,16.268,15.541,15.541,103280.0,31587.0
2018-03-28,15.722,15.844,15.541,15.844,110670.0,31269.0
2018-03-29,15.904,16.025,15.722,15.874,150060.0,31587.0
2018-03-30,16.116,16.116,15.935,16.055,17630.0,32224.0
2018-04-02,16.146,16.751,16.055,16.509,221820.0,32649.0
2018-04-03,16.207,16.599,16.207,16.509,60150.0,32490.0
2018-04-04,16.388,16.57,16.207,16.207,86120.0,32755.0
2018-04-05,16.055,16.509,16.055,16.146,31030.0,33445.0
2018-04-06,16.086,16.418,16.086,16.207,76220.0,33286.0
2018-04-09,16.509,16.509,16.025,16.025,79500.0,33658.0
2018-04-10,16.327,16.327,15.42,16.025,270260.0,34189.0
2018-04-11,15.602,16.63,15.602,15.965,68220.0,33445.0
2018-04-12,16.207,16.327,15.904,16.207,40550.0,33764.0
2018-04-13,16.207,16.207,15.904,15.904,69250.0,32914.0
2018-04-16,15.904,16.207,15.722,15.844,54820.0,32437.0
2018-04-17,15.844,16.025,15.602,15.693,66180.0,32914.0
2018-04-18,15.995,15.995,15.693,15.722,52750.0,32914.0
2018-04-19,15.722,15.722,15.541,15.541,53240.0,32224.0
2018-04-20,15.541,15.602,15.118,15.511,62320.0,32706.0
2018-04-23,15.481,15.481,14.967,14.997,88680.0,30945.0
2018-04-24,14.937,15.118,14.635,14.907,138330.0,30091.0
2018-04-26,15.058,15.058,14.514,14.696,129970.0,29344.0
2018-04-27,14.876,14.937,14.514,14.876,87710.0,30411.0
2018-05-02,15.42,15.42,14.937,15.028,30020.0,30411.0
2018-05-03,15.058,15.239,14.756,14.937,48800.0,30945.0
2018-05-04,14.937,14.997,14.635,14.635,43210.0,31372.0
2018-05-07,14.997,14.997,14.635,14.635,28760.0,31799.0
2018-05-08,14.696,14.997,14.696,14.937,99780.0,31478.0
2018-05-09,14.997,15.481,14.997,15.42,127410.0,31158.0
2018-05-10,15.239,15.481,15.118,15.239,70840.0,31105.0
2018-05-11,15.42,15.42,14.997,15.239,37830.0,31745.0
2018-05-14,15.239,15.541,14.937,14.937,49130.0,32866.0
2018-05-15,15.118,15.178,14.937,14.997,70580.0,32759.0
2018-05-16,14.997,15.118,14.907,14.997,32120.0,32279.0
2018-05-17,15.058,15.42,14.937,15.178,93400.0,32332.0
2018-05-18,15.178,15.178,14.937,15.178,40400.0,32439.0
2018-05-21,15.178,15.42,15.118,15.33,98720.0,32546.0
2018-05-22,15.239,15.42,14.937,15.178,76300.0,31852.0
2018-05-23,15.178,15.239,15.058,15.118,50640.0,32332.0
2018-05-24,15.239,15.239,15.118,15.178,53890.0,31745.0
2018-05-25,15.3,15.3,14.876,14.937,63780.0,26090.0
2018-05-28,14.816,14.937,14.332,14.514,54260.0,24276.0
2018-05-29,14.514,15.118,14.454,15.118,88800.0,25289.0
2018-05-30,15.118,15.118,14.937,15.058,17140.0,24249.0
2018-05-31,15.058,15.239,14.816,15.148,61350.0,24543.0
2018-06-01,15.118,15.118,14.937,15.058,103390.0,24783.0
2018-06-04,15.118,16.086,15.118,16.086,215200.0,25209.0
2018-06-05,17.023,17.204,16.388,17.204,268830.0,25503.0
2018-06-06,17.417,17.477,16.932,17.175,135950.0,25876.0
2018-06-07,16.902,17.054,16.358,16.872,124390.0,29328.0
2018-06-08,16.872,16.872,16.449,16.691,54230.0,29420.0
2018-06-11,16.691,17.84,16.691,17.537,495230.0,29144.0
2018-06-12,17.537,18.142,17.235,17.477,105340.0,28408.0
2018-06-13,17.417,17.598,17.356,17.356,82760.0,28714.0
2018-06-14,17.537,17.659,16.932,17.265,111160.0,28592.0
2018-06-15,16.993,17.537,16.993,17.175,115670.0,28530.0
2018-06-18,17.356,17.477,16.025,16.297,298020.0,27855.0
2018-06-19,16.291,16.676,15.37,15.753,79750.0,27303.0
2018-06-20,15.907,16.368,15.753,16.138,82230.0,27855.0
2018-06-21,16.138,16.445,15.946,15.984,43820.0,27242.0
2018-06-22,15.984,16.061,15.83,15.83,75790.0,27610.0
2018-06-25,15.946,15.946,15.753,15.753,68210.0,27671.0
2018-06-26,15.753,15.792,15.523,15.561,44350.0,27303.0
2018-06-27,15.753,15.753,15.37,15.523,36350.0,27180.0
2018-06-28,15.561,15.753,15.138,15.215,81910.0,26076.0
2018-06-29,15.215,15.446,15.138,15.215,46330.0,25463.0
2018-07-02,15.177,15.177,14.64,14.831,47250.0,24665.0
2018-07-03,14.755,15.138,14.562,14.601,64380.0,23929.0
2018-07-04,14.524,14.601,14.14,14.37,46010.0,24542.0
2018-07-05,14.831,14.831,13.909,13.909,51440.0,24235.0
2018-07-06,14.408,14.408,13.755,14.14,51650.0,25033.0
2018-07-09,14.332,14.332,13.755,14.063,63820.0,24634.0
2018-07-10,14.063,14.293,13.87,14.063,29050.0,24788.0
2018-07-11,13.986,14.102,13.832,13.909,48470.0,24051.0
2018-07-12,13.909,14.025,13.832,13.832,13170.0,23806.0
2018-07-13,13.909,14.102,13.832,13.986,14530.0,24910.0
2018-07-16,14.025,14.293,14.025,14.217,86170.0,25094.0
2018-07-17,14.217,14.293,14.217,14.255,46780.0,25708.0
2018-07-18,14.293,14.332,14.178,14.293,68800.0,26321.0
2018-07-19,14.447,15.254,14.447,14.601,66360.0,26076.0
2018-07-20,14.601,15.408,14.601,15.408,204930.0,25524.0
2018-07-23,15.523,16.291,15.446,15.946,158180.0,25769.0
2018-07-24,15.753,15.753,15.561,15.676,320910.0,25892.0
2018-07-25,15.907,16.099,15.676,15.676,156890.0,26015.0
2018-07-26,15.715,15.984,15.6,15.792,208750.0,26107.0
2018-07-27,15.792,16.061,15.715,15.868,86260.0,26567.0
2018-07-30,15.83,16.061,15.676,15.715,137550.0,26567.0
2018-07-31,15.715,15.984,15.715,15.715,280100.0,26260.0
2018-08-01,15.753,15.907,15.676,15.753,100550.0,25769.0
2018-08-02,15.753,15.83,15.715,15.83,132550.0,26199.0
2018-08-03,15.83,16.061,15.83,15.984,78110.0,26137.0
2018-08-06,15.984,17.06,15.792,16.753,172340.0,25923.0
2018-08-07,16.829,16.829,16.138,16.445,120930.0,25739.0
2018-08-08,16.176,16.445,16.023,16.176,186710.0,26076.0
2018-08-09,16.138,16.291,15.907,15.907,128330.0,26260.0
2018-08-10,15.907,16.138,15.753,16.061,165780.0,26444.0
2018-08-13,15.907,16.215,15.753,15.907,180640.0,26659.0
2018-08-14,15.907,16.138,15.792,15.907,118220.0,27180.0
2018-08-15,15.907,16.176,15.753,15.792,140430.0,26874.0
2018-08-16,15.715,16.138,15.715,16.099,200390.0,26383.0
2018-08-17,16.253,16.253,16.061,16.253,196150.0,26690.0
2018-08-20,16.215,17.06,16.176,17.06,417260.0,26812.0
2018-08-21,17.136,17.674,17.136,17.444,340740.0,26812.0
2018-08-22,17.291,17.521,17.214,17.214,160510.0,27027.0
2018-08-23,17.214,17.982,17.098,17.828,616600.0,27242.0
2018-08-24,17.906,17.982,17.674,17.751,221570.0,27272.0
2018-08-27,17.674,17.828,17.444,17.598,175200.0,27242.0
2018-08-28,17.713,17.713,17.214,17.444,185600.0,27119.0
2018-08-29,17.444,17.713,17.368,17.598,176800.0,27119.0
2018-08-30,17.483,17.674,17.406,17.598,153960.0,27088.0
2018-08-31,17.636,17.674,17.444,17.521,146810.0,27119.0
2018-09-04,17.521,17.521,16.445,16.445,447670.0,27058.0
2018-09-05,16.368,16.676,16.368,16.599,243180.0,26567.0
2018-09-06,16.599,16.753,16.138,16.753,255650.0,25984.0
2018-09-07,17.06,17.098,16.676,17.098,197310.0,26383.0
2018-09-10,17.214,17.214,16.714,16.753,109720.0,26107.0
2018-09-11,16.868,17.136,16.714,17.136,292210.0,26475.0
2018-09-12,17.136,17.368,16.868,17.368,617530.0,26414.0
2018-09-13,17.559,18.213,17.291,18.213,514370.0,26628.0
2018-09-14,18.021,18.981,18.021,18.789,527500.0,27334.0
2018-09-17,19.019,19.019,18.52,18.559,152190.0,27058.0
2018-09-18,18.366,19.173,17.906,19.058,466870.0,27487.0
2018-09-19,19.212,19.557,19.058,19.173,735780.0,27886.0
2018-09-20,19.289,19.289,18.443,18.981,262240.0,28162.0
2018-09-21,19.289,19.289,18.52,18.904,252930.0,28162.0
2018-09-24,18.443,18.597,18.059,18.597,536720.0,28285.0
2018-09-25,18.213,18.559,18.213,18.366,206270.0,28162.0
2018-09-26,18.404,19.173,18.404,19.058,409900.0,28254.0
2018-09-27,19.058,19.058,18.866,18.981,179740.0,28346.0
2018-09-28,19.212,19.212,18.751,19.019,248630.0,28408.0
2018-10-01,19.173,19.173,18.443,18.443,227050.0,28224.0
2018-10-02,18.289,18.597,18.059,18.366,189030.0,27794.0
2018-10-03,18.443,18.827,18.059,18.827,404050.0,27917.0
2018-10-04,18.827,18.827,18.213,18.597,156030.0,28131.0
2018-10-05,18.751,18.751,18.213,18.404,97040.0,27978.0
2018-10-08,18.443,18.443,18.136,18.366,113130.0,27610.0
2018-10-09,18.404,18.404,18.021,18.097,137470.0,27426.0
2018-10-10,18.097,18.251,17.291,17.598,184840.0,27794.0
2018-10-11,16.676,16.983,16.368,16.368,632510.0,26199.0
2018-10-12,16.138,16.521,15.907,16.483,323170.0,26874.0
2018-10-15,16.638,16.638,16.291,16.445,49780.0,26383.0
2018-10-16,16.445,16.521,16.368,16.483,114090.0,26536.0
2018-10-17,16.599,16.868,15.331,15.331,819330.0,26751.0
2018-10-18,14.293,14.293,14.293,14.293,223810.0,26751.0
2018-10-19,13.294,13.294,13.294,13.294,380150.0,26383.0
2018-10-22,12.834,13.986,12.834,13.679,785770.0,26475.0
2018-10-23,13.679,13.679,13.217,13.41,203820.0,25892.0
2018-10-24,13.41,13.448,13.064,13.217,161620.0,25647.0
2018-10-25,12.564,12.987,12.372,12.987,351550.0,25186.0
2018-10-26,13.064,13.064,12.757,12.91,88870.0,25033.0
2018-10-29,12.68,12.834,12.487,12.487,86440.0,25156.0
2018-10-30,12.487,12.91,12.487,12.757,182560.0,25156.0
2018-10-31,12.757,13.064,12.757,13.064,119280.0,25739.0
2018-11-01,13.064,13.064,12.602,12.718,141920.0,25708.0
2018-11-02,12.602,12.91,12.602,12.757,159820.0,26321.0
2018-11-05,12.757,12.872,12.526,12.757,85370.0,26107.0
2018-11-06,12.757,12.757,12.411,12.641,306440.0,25861.0
2018-11-07,12.641,12.641,12.372,12.487,86790.0,25677.0
2018-11-08,12.487,12.68,12.487,12.526,47630.0,25861.0
2018-11-09,12.602,12.68,12.487,12.602,101860.0,25309.0
2018-11-12,12.602,12.602,12.449,12.526,38650.0,25739.0
2018-11-13,12.487,12.602,12.295,12.526,171500.0,25555.0
2018-11-14,12.564,12.641,12.487,12.526,139530.0,25923.0
2018-11-15,12.526,12.526,12.295,12.295,93160.0,25892.0
2018-11-16,12.295,12.526,12.065,12.372,136690.0,26229.0
2018-11-19,12.411,12.487,12.295,12.411,26160.0,26475.0
2018-11-20,12.526,12.526,12.295,12.295,121770.0,26628.0
2018-11-21,12.295,13.14,12.295,13.14,343540.0,26628.0
2018-11-22,13.372,13.448,13.064,13.179,120610.0,26628.0
2018-11-23,13.14,13.14,12.602,12.872,136330.0,26414.0
2018-11-26,12.68,12.872,12.487,12.487,93510.0,26045.0
2018-11-27,12.68,12.834,12.449,12.449,216300.0,26229.0
2018-11-28,12.602,12.718,12.487,12.641,195890.0,26260.0
2018-11-29,12.641,12.91,12.602,12.68,185930.0,26321.0
2018-11-30,12.68,12.834,12.641,12.68,79100.0,26321.0
2018-12-03,12.68,13.14,12.68,13.14,269090.0,27549.0
2018-12-04,13.217,13.217,12.91,12.987,187070.0,27579.0
2018-12-05,12.987,12.987,12.718,12.757,102390.0,27365.0
2018-12-06,12.795,13.064,12.68,13.064,185230.0,27242.0
2018-12-07,13.064,13.064,12.834,12.949,126660.0,27671.0
2018-12-10,12.757,12.987,12.718,12.91,30210.0,27119.0
2018-12-11,12.91,12.949,12.795,12.795,119650.0,27027.0
2018-12-12,12.834,12.91,12.795,12.91,189170.0,27272.0
2018-12-13,12.91,13.256,12.834,13.14,355480.0,27365.0
2018-12-14,13.14,13.755,12.987,13.294,646670.0,27088.0
2018-12-17,13.333,13.602,13.333,13.41,326510.0,26383.0
2018-12-18,13.179,13.333,12.987,13.064,316220.0,25769.0
2018-12-19,13.217,13.256,12.987,13.064,283600.0,25831.0
2018-12-20,13.064,13.947,13.025,13.947,654580.0,25800.0
2018-12-21,13.947,14.601,13.679,14.14,491280.0,26076.0
2018-12-24,14.37,14.37,13.832,14.025,461900.0,25769.0
2018-12-25,13.679,13.986,13.333,13.986,509800.0,25463.0
2018-12-26,13.986,14.14,13.602,13.717,76120.0,25401.0
2018-12-27,14.14,14.178,13.372,13.794,198000.0,25647.0
2018-12-28,13.525,13.986,13.448,13.448,137470.0,25892.0
2019-01-02,13.448,13.755,13.41,13.41,178290.0,25278.0
2019-01-03,13.372,13.448,13.294,13.333,332440.0,25033.0
2019-01-04,13.294,13.294,12.411,13.064,184960.0,25217.0
2019-01-07,13.064,13.064,12.68,12.987,162310.0,25647.0
2019-01-08,12.987,13.064,12.68,13.064,81630.0,25769.0
2019-01-09,13.064,13.102,12.795,12.987,130180.0,26015.0
2019-01-10,12.91,12.987,12.641,12.718,271840.0,25861.0
2019-01-11,12.718,12.949,12.641,12.91,58890.0,25892.0
2019-01-14,12.91,12.987,12.872,12.872,85730.0,26076.0
2019-01-15,12.757,13.064,12.757,12.987,91520.0,26260.0
2019-01-16,12.987,13.025,12.834,12.834,68260.0,26107.0
2019-01-17,12.91,12.949,12.834,12.949,130580.0,25769.0
2019-01-18,12.987,12.987,12.68,12.834,96360.0,25769.0
2019-01-21,11.949,12.295,11.949,11.949,344680.0,26076.0
2019-01-22,11.143,11.527,11.143,11.143,833850.0,25984.0
2019-01-23,11.296,11.489,11.104,11.296,150150.0,25984.0
2019-01-24,11.143,11.296,11.104,11.143,118100.0,26045.0
2019-01-25,11.181,11.45,11.104,11.296,268490.0,26015.0
2019-01-28,11.296,11.527,11.104,11.258,100650.0,25831.0
2019-01-29,11.219,11.296,11.143,11.181,53180.0,26076.0
2019-01-30,11.181,11.334,11.181,11.258,188160.0,26506.0
2019-01-31,11.258,11.296,11.219,11.258,79930.0,26506.0
2019-02-01,11.296,11.296,11.219,11.258,90780.0,26137.0
2019-02-11,11.296,11.412,11.219,11.296,95260.0,27088.0
2019-02-12,11.296,11.296,11.181,11.296,205490.0,26935.0
2019-02-13,11.296,11.757,11.219,11.681,412430.0,27334.0
2019-02-14,11.719,11.796,11.642,11.681,153090.0,27150.0
2019-02-15,11.681,11.757,11.527,11.681,73180.0,27119.0
2019-02-18,11.681,11.719,11.373,11.527,213180.0,27242.0
2019-02-19,11.373,11.681,11.296,11.412,220950.0,27242.0
2019-02-20,11.527,11.527,11.258,11.45,126700.0,27518.0
2019-02-21,11.45,11.527,11.296,11.45,146020.0,27487.0
2019-02-22,11.45,11.489,11.373,11.412,87430.0,27733.0
2019-02-25,11.412,11.489,11.296,11.45,102980.0,27917.0
2019-02-26,11.45,11.45,11.334,11.412,27010.0,27733.0
2019-02-27,11.373,11.412,11.373,11.412,110020.0,27671.0
2019-02-28,11.412,11.45,11.296,11.296,194470.0,27119.0
2019-03-01,11.45,11.45,11.296,11.412,116580.0,27365.0
2019-03-04,11.412,11.949,11.412,11.834,468140.0,27610.0
2019-03-05,11.834,11.834,11.681,11.757,222230.0,27549.0
2019-03-06,11.757,11.757,11.566,11.604,58310.0,27365.0
2019-03-07,11.604,12.104,11.604,11.949,370880.0,27457.0
2019-03-08,11.911,11.911,11.566,11.681,83890.0,27395.0
2019-03-11,11.681,11.757,11.566,11.719,70560.0,27303.0
2019-03-12,11.719,11.796,11.642,11.796,84350.0,28530.0
2019-03-13,11.796,11.949,11.757,11.757,123420.0,28346.0
2019-03-14,11.757,11.988,11.642,11.642,320460.0,28377.0
2019-03-15,11.642,11.911,11.642,11.872,110340.0,28224.0
2019-03-18,11.911,11.911,11.834,11.872,129040.0,28346.0
2019-03-19,11.911,11.911,11.719,11.834,320440.0,28039.0
2019-03-20,11.834,11.834,11.719,11.719,115250.0,27886.0
2019-03-21,11.719,11.796,11.681,11.681,134930.0,27671.0
2019-03-22,11.681,11.757,11.642,11.681,69670.0,27641.0
2019-03-25,11.642,11.642,11.296,11.296,428990.0,27242.0
2019-03-26,11.296,11.527,11.296,11.45,71670.0,27457.0
2019-03-27,11.527,11.719,11.296,11.604,174660.0,27610.0
2019-03-28,11.489,11.604,11.412,11.45,93040.0,27702.0
2019-03-29,11.412,11.604,11.412,11.412,112000.0,27917.0
2019-04-01,11.412,11.604,11.334,11.527,412490.0,28101.0
2019-04-02,11.719,11.719,11.334,11.527,222240.0,28224.0
2019-04-03,11.527,11.527,11.296,11.373,364760.0,28960.0
2019-04-04,11.334,11.45,11.296,11.334,106070.0,29328.0
2019-04-05,11.334,11.373,11.296,11.334,96040.0,29328.0
2019-04-08,11.334,11.373,11.219,11.296,142640.0,29328.0
2019-04-09,11.296,11.334,11.143,11.181,284140.0,29166.0
2019-04-10,11.181,11.219,11.027,11.066,170330.0,28920.0
2019-04-11,11.143,11.181,10.951,11.027,140710.0,28981.0
2019-04-12,11.373,11.373,11.104,11.219,240010.0,29721.0
2019-04-16,11.181,11.181,10.989,11.104,43010.0,29536.0
2019-04-17,11.181,11.181,11.066,11.066,100640.0,29906.0
2019-04-18,10.989,11.104,10.836,10.912,184680.0,29906.0
2019-04-19,10.759,10.912,10.566,10.604,314910.0,29875.0
2019-04-22,10.604,10.604,10.451,10.566,146380.0,29536.0
2019-04-23,10.566,10.604,10.528,10.566,63450.0,29536.0
2019-04-24,10.566,10.604,10.528,10.604,95460.0,29937.0
2019-04-25,10.72,10.72,10.566,10.566,73980.0,30091.0
2019-04-26,10.566,10.566,10.374,10.528,131870.0,30554.0
2019-05-02,10.566,10.643,10.528,10.528,287360.0,30739.0
2019-05-03,10.528,10.604,10.489,10.489,106350.0,30831.0
2019-05-06,10.451,10.489,10.374,10.374,125540.0,30060.0
2019-05-07,10.374,10.489,10.298,10.298,101210.0,30646.0
2019-05-08,10.144,10.298,10.144,10.221,136690.0,30615.0
2019-05-09,10.221,10.221,9.99,10.144,219390.0,29968.0
2019-05-10,10.259,10.259,10.144,10.221,45720.0,30214.0
2019-05-13,10.221,10.489,10.221,10.336,66950.0,30523.0
2019-05-14,9.644,10.336,9.644,10.336,77120.0,30954.0
2019-05-15,10.259,10.759,10.259,10.72,113350.0,31078.0
2019-05-16,10.681,10.759,10.566,10.759,85760.0,30615.0
2019-05-17,10.681,11.066,10.681,10.912,121020.0,27409.0
2019-05-20,10.912,10.989,10.836,10.989,58930.0,27902.0
2019-05-21,11.066,11.066,10.874,10.951,51680.0,28303.0
2019-05-22,10.912,10.951,10.836,10.951,124650.0,27902.0
2019-05-23,10.836,10.951,10.797,10.797,149360.0,28180.0
2019-05-24,10.797,10.912,10.72,10.797,90200.0,28118.0
2019-05-27,10.836,10.951,10.759,10.912,23010.0,27902.0
2019-05-28,10.989,10.989,10.72,10.759,68620.0,27655.0
2019-05-29,10.874,10.951,10.681,10.836,73010.0,27193.0
2019-05-30,10.912,10.912,10.604,10.681,110500.0,30217.0
2019-05-31,10.912,10.912,10.604,10.681,167650.0,29912.0
2019-06-03,10.643,10.759,10.604,10.604,78590.0,29505.0
2019-06-04,10.681,10.836,10.604,10.759,76510.0,29369.0
2019-06-05,10.759,10.836,10.604,10.759,15440.0,29573.0
2019-06-06,10.759,10.759,10.604,10.604,32470.0,30183.0
2019-06-07,10.604,10.681,10.604,10.604,40730.0,30658.0
2019-06-10,10.759,11.181,10.759,11.143,265310.0,30590.0
2019-06-11,11.296,11.334,11.181,11.181,197920.0,30658.0
2019-06-12,11.143,11.181,11.066,11.181,61100.0,30556.0
2019-06-13,11.143,11.143,10.989,10.989,118600.0,30217.0
2019-06-14,11.104,11.143,11.027,11.066,110150.0,30115.0
2019-06-17,11.181,11.181,10.989,11.066,93250.0,29878.0
2019-06-18,11.066,11.143,11.027,11.027,91040.0,29878.0
2019-06-19,11.104,11.104,10.951,11.027,73640.0,30285.0
2019-06-20,11.027,11.066,10.989,11.027,38160.0,30794.0
2019-06-21,11.066,11.066,10.912,10.912,90610.0,30794.0
2019-06-24,11.066,11.104,10.989,11.104,134070.0,30624.0
2019-06-25,11.104,11.412,11.104,11.181,299210.0,31540.0
2019-06-26,11.296,11.681,11.258,11.45,352130.0,31302.0
2019-06-27,11.45,11.489,11.296,11.296,179060.0,30794.0
2019-06-28,11.428,11.428,11.065,11.292,164910.0,30862.0
2019-07-01,11.292,11.292,11.02,11.065,97770.0,31947.0
2019-07-02,11.065,11.11,10.884,10.884,82160.0,31811.0
2019-07-03,10.884,11.156,10.884,10.929,63210.0,31743.0
2019-07-04,11.156,11.156,10.884,11.02,69150.0,31845.0
2019-07-05,11.02,11.065,10.929,11.065,85710.0,31608.0
2019-07-08,11.065,11.156,10.929,11.02,71170.0,31404.0
2019-07-09,10.929,11.02,10.884,10.884,72730.0,31709.0
2019-07-10,10.884,11.02,10.838,10.838,63560.0,31913.0
2019-07-11,10.838,10.974,10.748,10.748,64730.0,31879.0
2019-07-12,10.884,10.884,10.748,10.793,94960.0,31879.0
2019-07-15,11.065,11.065,10.748,10.884,79790.0,32082.0
2019-07-16,10.884,10.884,10.748,10.793,72920.0,32082.0
2019-07-17,10.838,10.838,10.748,10.793,46510.0,31913.0
2019-07-18,10.702,10.793,10.702,10.793,41490.0,31743.0
2019-07-19,10.793,10.793,10.702,10.793,25150.0,32693.0
2019-07-22,10.793,10.793,10.657,10.657,146920.0,32795.0
2019-07-23,10.657,10.838,10.657,10.793,121360.0,33100.0
2019-07-24,10.793,10.838,10.612,10.748,134970.0,32964.0
2019-07-25,10.612,10.748,10.612,10.657,33700.0,32998.0
2019-07-26,10.657,10.793,10.612,10.702,128610.0,33100.0
2019-07-29,10.793,10.793,10.657,10.657,79200.0,32964.0
2019-07-30,10.793,10.793,10.43,10.612,83580.0,32422.0
2019-07-31,10.521,10.521,9.977,10.34,195900.0,32829.0
2019-08-01,10.34,10.34,10.113,10.158,91230.0,32795.0
2019-08-02,10.158,10.34,10.158,10.34,110150.0,33100.0
2019-08-05,10.612,10.612,10.294,10.294,100230.0,33236.0
2019-08-06,10.249,10.476,10.249,10.43,74520.0,33202.0
2019-08-07,10.43,10.43,10.249,10.385,53550.0,33744.0
