timestamp,open,high,low,close,volume,MarketCapital
2010-07-20,8.563,8.563,8.307,8.481,7260.0,13397.0
2010-07-21,8.521,8.521,8.097,8.481,54070.0,13301.0
2010-07-22,8.352,8.352,8.056,8.097,126530.0,13397.0
2010-07-23,8.352,8.352,7.8,7.84,111630.0,13492.0
2010-07-26,8.225,8.225,8.225,8.225,91260.0,13301.0
2010-07-27,8.603,8.603,8.521,8.603,166030.0,13875.0
2010-07-28,8.521,8.521,8.184,8.184,21160.0,13588.0
2010-07-29,8.225,8.265,7.929,8.225,19890.0,14258.0
2010-07-30,8.056,8.393,8.009,8.393,53660.0,14736.0
2010-08-02,8.225,8.265,8.056,8.056,47450.0,14641.0
2010-08-03,8.265,8.265,7.929,7.969,37940.0,14928.0
2010-08-04,7.929,7.929,7.631,7.719,28530.0,14449.0
2010-08-05,8.009,8.009,7.8,7.8,10060.0,15119.0
2010-08-06,7.8,7.84,7.631,7.84,33340.0,14869.0
2010-08-09,7.631,7.969,7.504,7.969,18370.0,14482.0
2010-08-10,7.631,7.8,7.59,7.59,44660.0,14289.0
2010-08-11,7.462,7.929,7.462,7.59,7760.0,14289.0
2010-08-12,7.543,7.59,7.248,7.248,44710.0,13731.0
2010-08-13,7.248,7.248,7.125,7.248,26810.0,13690.0
2010-08-16,7.422,7.59,7.294,7.543,39050.0,14172.0
2010-08-17,7.543,7.631,7.543,7.543,9660.0,14461.0
2010-08-18,7.543,7.543,7.375,7.422,18480.0,13979.0
2010-08-19,7.335,7.422,7.335,7.422,2670.0,13883.0
2010-08-20,7.294,7.631,7.078,7.631,69090.0,14461.0
2010-08-23,7.631,7.631,7.248,7.248,11900.0,14076.0
2010-08-24,7.206,7.206,6.91,6.949,49970.0,13497.0
2010-08-25,6.782,6.87,6.612,6.612,36260.0,13401.0
2010-08-26,6.612,6.782,6.445,6.445,36910.0,13497.0
2010-08-27,6.445,6.445,6.235,6.445,44940.0,13497.0
2010-08-30,6.74,6.74,6.699,6.74,72930.0,13883.0
2010-08-31,6.612,6.87,6.532,6.87,58250.0,14461.0
2010-09-01,6.87,7.125,6.612,7.125,29050.0,14365.0
2010-09-06,7.125,7.294,7.078,7.165,107600.0,14269.0
2010-09-07,7.125,7.125,6.949,6.949,44400.0,14076.0
2010-09-08,6.828,6.91,6.612,6.74,41390.0,13979.0
2010-09-09,6.74,6.949,6.699,6.949,36350.0,14172.0
2010-09-10,6.74,6.949,6.653,6.653,64850.0,13979.0
2010-09-13,6.653,6.653,6.485,6.653,27930.0,14076.0
2010-09-14,6.532,6.74,6.532,6.653,4660.0,14076.0
2010-09-15,6.532,6.653,6.532,6.572,5310.0,14076.0
2010-09-16,6.572,6.612,6.532,6.532,21660.0,13883.0
2010-09-17,6.612,6.74,6.572,6.74,17160.0,14172.0
2010-09-20,6.699,6.91,6.699,6.74,41620.0,14076.0
2010-09-21,6.74,6.828,6.653,6.828,16580.0,13883.0
2010-09-22,6.74,6.828,6.699,6.828,20030.0,13787.0
2010-09-23,6.74,6.782,6.699,6.74,24450.0,13787.0
2010-09-24,6.74,6.782,6.653,6.782,21650.0,13594.0
2010-09-27,6.782,6.91,6.74,6.91,69420.0,13497.0
2010-09-28,6.91,6.997,6.87,6.997,22190.0,13690.0
2010-09-29,7.206,7.248,6.782,6.782,78350.0,13594.0
2010-09-30,6.949,7.125,6.949,7.125,14580.0,13690.0
2010-10-01,7.294,7.294,6.997,7.078,19780.0,13690.0
2010-10-04,7.078,7.078,6.74,6.74,30950.0,13690.0
2010-10-05,6.532,6.997,6.532,6.997,20.0,13883.0
2010-10-06,6.997,7.125,6.997,6.997,7080.0,13979.0
2010-10-07,6.997,7.125,6.699,6.828,12970.0,14172.0
2010-10-08,6.828,6.828,6.74,6.74,14690.0,14076.0
2010-10-11,6.91,6.91,6.699,6.74,7080.0,13883.0
2010-10-12,6.782,6.782,6.532,6.653,6040.0,13787.0
2010-10-13,6.485,6.782,6.485,6.782,9830.0,13979.0
2010-10-14,6.612,6.782,6.612,6.612,3920.0,14076.0
2010-10-15,6.782,6.782,6.572,6.653,13220.0,13787.0
2010-10-18,6.653,6.699,6.612,6.653,4600.0,13787.0
2010-10-19,6.653,6.74,6.612,6.653,25720.0,13787.0
2010-10-20,6.699,6.782,6.532,6.612,16120.0,13594.0
2010-10-21,6.485,6.653,6.485,6.653,22560.0,13401.0
2010-10-22,6.74,6.74,6.653,6.699,6280.0,13401.0
2010-10-25,6.572,6.699,6.485,6.699,8760.0,13401.0
2010-10-26,6.699,6.949,6.699,6.949,91320.0,13787.0
2010-10-27,6.828,6.828,6.782,6.782,13030.0,13979.0
2010-10-28,6.782,6.782,6.74,6.782,2300.0,14172.0
2010-10-29,6.87,6.87,6.612,6.782,12320.0,14751.0
2010-11-01,6.782,6.782,6.782,6.782,3640.0,14365.0
2010-11-02,6.699,6.828,6.653,6.828,10220.0,14076.0
2010-11-03,6.782,6.87,6.572,6.87,9370.0,14076.0
2010-11-04,6.612,6.87,6.612,6.87,6600.0,14187.0
2010-11-05,6.782,7.125,6.782,7.078,15740.0,14669.0
2010-11-08,7.078,7.078,6.828,7.078,7960.0,13994.0
2010-11-09,6.997,6.997,6.74,6.828,10010.0,14090.0
2010-11-10,6.653,6.997,6.653,6.997,8580.0,14283.0
2010-11-11,6.74,6.949,6.74,6.949,300.0,13994.0
2010-11-12,6.949,6.949,6.612,6.612,5340.0,13897.0
2010-11-15,6.653,6.653,6.485,6.485,11160.0,13511.0
2010-11-16,6.485,6.782,6.445,6.782,6360.0,13415.0
2010-11-17,6.828,6.828,6.828,6.828,3300.0,13222.0
2010-11-18,6.782,6.828,6.782,6.828,2660.0,13318.0
2010-11-19,6.78,6.78,6.698,6.698,16690.0,13125.0
2010-11-22,6.403,6.612,6.403,6.612,8870.0,13318.0
2010-11-23,6.612,6.699,6.612,6.699,7080.0,13511.0
2010-11-24,6.572,6.653,6.403,6.653,23630.0,13704.0
2010-11-25,6.653,6.782,6.572,6.572,4210.0,13511.0
2010-11-26,6.612,6.782,6.532,6.782,9860.0,13222.0
2010-11-29,6.572,6.572,6.572,6.572,15900.0,13608.0
2010-11-30,6.74,6.828,6.612,6.612,28790.0,13511.0
2010-12-01,6.612,6.74,6.572,6.572,15100.0,13222.0
2010-12-02,6.572,6.699,6.572,6.699,18440.0,13318.0
2010-12-03,6.74,6.87,6.74,6.828,51200.0,13318.0
2010-12-06,6.828,6.87,6.653,6.782,38000.0,13222.0
2010-12-07,6.782,6.782,6.653,6.653,33380.0,13029.0
2010-12-08,6.653,6.782,6.572,6.612,54090.0,12932.0
2010-12-09,6.572,6.653,6.532,6.653,15700.0,13125.0
2010-12-10,6.612,6.949,6.612,6.949,34080.0,13222.0
2010-12-13,6.957,7.248,6.957,7.165,41940.0,13415.0
2010-12-14,7.294,7.294,7.165,7.248,66010.0,13318.0
2010-12-15,7.248,7.248,7.125,7.206,28730.0,13029.0
2010-12-16,6.91,6.91,6.584,6.87,45220.0,12643.0
2010-12-17,6.997,7.165,6.87,6.949,22540.0,12739.0
2010-12-20,6.997,6.997,6.87,6.87,8350.0,12739.0
2010-12-21,6.828,6.949,6.782,6.87,68610.0,12546.0
2010-12-22,6.91,6.949,6.828,6.91,49230.0,12450.0
2010-12-23,6.87,6.949,6.87,6.949,11270.0,12546.0
2010-12-24,6.949,6.949,6.91,6.91,5410.0,12450.0
2010-12-27,6.91,7.038,6.87,7.038,8400.0,12450.0
2010-12-28,7.125,7.125,6.74,6.74,28050.0,12546.0
2010-12-29,6.91,6.91,6.828,6.87,5850.0,12450.0
2010-12-30,6.783,6.869,6.529,6.529,283640.0,12257.0
2010-12-31,6.57,6.697,6.57,6.57,36250.0,12450.0
2011-01-04,6.656,6.697,6.656,6.656,2860.0,12257.0
2011-01-05,6.697,6.74,6.57,6.57,5910.0,12064.0
2011-01-06,6.57,6.57,6.487,6.529,19850.0,12064.0
2011-01-07,6.613,6.613,6.446,6.446,19230.0,11967.0
2011-01-10,6.402,6.446,6.358,6.358,13610.0,12064.0
2011-01-11,6.358,6.446,6.318,6.318,7350.0,12064.0
2011-01-12,6.318,6.487,6.318,6.318,23400.0,11775.0
2011-01-13,6.487,6.487,6.358,6.446,16120.0,11678.0
2011-01-14,6.487,6.487,6.358,6.446,38310.0,12257.0
2011-01-17,6.529,6.529,6.446,6.446,3950.0,12547.0
2011-01-18,6.402,6.487,6.358,6.358,15670.0,12547.0
2011-01-19,6.358,6.487,6.358,6.358,17510.0,12450.0
2011-01-20,6.358,6.358,6.358,6.358,9430.0,12257.0
2011-01-21,6.446,6.487,6.358,6.358,26460.0,12354.0
2011-01-24,6.613,6.613,6.318,6.318,51490.0,12161.0
2011-01-25,6.487,6.487,6.358,6.358,560.0,12064.0
2011-01-26,6.487,6.487,6.358,6.487,11480.0,11968.0
2011-01-27,6.487,6.487,6.358,6.487,2950.0,12547.0
2011-01-28,6.487,6.656,6.402,6.402,620.0,12161.0
2011-02-08,6.656,6.697,6.529,6.697,22110.0,12257.0
2011-02-09,6.783,6.996,6.74,6.825,35020.0,12161.0
2011-02-10,6.825,6.825,6.613,6.613,7680.0,12064.0
2011-02-11,6.656,6.656,6.57,6.613,1460.0,11968.0
2011-02-14,6.656,6.697,6.656,6.656,10040.0,11871.0
2011-02-15,6.57,6.656,6.57,6.656,7040.0,11871.0
2011-02-16,6.613,6.613,6.487,6.487,13790.0,11775.0
2011-02-17,6.487,6.487,6.274,6.318,12140.0,11775.0
2011-02-18,6.358,6.358,6.274,6.274,13710.0,11196.0
2011-02-21,6.106,6.274,5.978,6.274,22060.0,10713.0
2011-02-22,5.978,6.358,5.978,5.978,24740.0,10424.0
2011-02-23,5.978,6.106,5.935,6.106,8110.0,10327.0
2011-02-24,5.809,5.935,5.809,5.893,6860.0,10231.0
2011-02-25,5.978,6.02,5.978,6.02,5800.0,10713.0
2011-02-28,6.02,6.063,6.02,6.02,21170.0,10424.0
2011-03-01,5.809,6.063,5.809,6.02,11110.0,10520.0
2011-03-02,6.02,6.02,5.724,5.85,18800.0,10424.0
2011-03-03,5.85,5.85,5.85,5.85,1870.0,10424.0
2011-03-04,5.85,5.85,5.724,5.809,22440.0,10424.0
2011-03-07,5.935,6.02,5.809,6.02,3680.0,10424.0
2011-03-08,5.935,5.935,5.724,5.724,9970.0,10617.0
2011-03-09,5.724,5.809,5.638,5.638,3280.0,10424.0
2011-03-10,5.511,5.724,5.511,5.682,14470.0,10520.0
2011-03-11,5.682,5.893,5.682,5.809,11010.0,10424.0
2011-03-14,5.767,5.809,5.767,5.809,2030.0,10231.0
2011-03-15,5.809,5.809,5.767,5.767,1030.0,10134.0
2011-03-16,5.596,5.767,5.596,5.767,5600.0,10134.0
2011-03-17,5.724,5.724,5.511,5.596,19470.0,10038.0
2011-03-18,5.511,5.554,5.342,5.554,84020.0,10231.0
2011-03-21,5.638,5.682,5.638,5.638,6040.0,10231.0
2011-03-22,5.511,5.682,5.511,5.682,9150.0,10231.0
2011-03-23,5.682,5.724,5.596,5.638,10700.0,10327.0
2011-03-24,5.554,5.596,5.511,5.596,17160.0,10231.0
2011-03-25,5.596,5.596,5.427,5.427,13230.0,10134.0
2011-03-28,5.469,5.596,5.427,5.596,3250.0,10038.0
2011-03-29,5.511,5.596,5.427,5.596,7400.0,9941.0
2011-03-30,5.596,5.596,5.596,5.596,3000.0,9845.0
2011-03-31,5.511,5.554,5.427,5.554,8260.0,9845.0
2011-04-01,5.469,5.682,5.469,5.511,1410.0,9632.0
2011-04-04,5.469,5.469,5.427,5.427,7200.0,10038.0
2011-04-05,5.469,5.469,5.427,5.427,4850.0,10520.0
2011-04-06,5.469,5.511,5.427,5.511,6220.0,11003.0
2011-04-07,5.469,5.469,5.427,5.427,9140.0,11099.0
2011-04-08,5.427,5.469,5.384,5.469,10790.0,11099.0
2011-04-13,5.469,5.469,5.384,5.469,1240.0,10617.0
2011-04-14,5.469,5.469,5.427,5.427,2010.0,10231.0
2011-04-15,5.468,5.468,5.342,5.427,12000.0,10231.0
2011-04-18,5.427,5.427,5.298,5.427,1547.0,9941.0
2011-04-19,5.384,5.427,5.384,5.427,260.0,9845.0
2011-04-20,5.427,5.469,5.427,5.469,6600.0,9748.0
2011-04-21,5.469,5.469,5.469,5.469,0.0,9748.0
2011-04-22,5.298,5.427,5.215,5.427,4410.0,9632.0
2011-04-25,5.384,5.511,5.342,5.511,9810.0,10037.0
2011-04-26,5.342,5.469,5.342,5.469,13030.0,9844.0
2011-04-27,5.427,5.511,5.427,5.511,6300.0,9844.0
2011-04-28,5.298,5.511,5.298,5.511,1800.0,9747.0
2011-04-29,5.511,5.554,5.511,5.554,29250.0,9844.0
2011-05-04,5.511,5.638,5.511,5.638,11210.0,9941.0
2011-05-05,5.724,5.724,5.596,5.638,26510.0,9941.0
2011-05-06,5.638,5.682,5.596,5.638,43220.0,10037.0
2011-05-09,5.809,5.809,5.638,5.638,25370.0,10230.0
2011-05-10,5.638,5.638,5.638,5.638,6250.0,10230.0
2011-05-11,5.638,5.638,5.469,5.469,28610.0,10134.0
2011-05-12,5.469,5.511,5.469,5.511,10910.0,10134.0
2011-05-13,5.682,5.682,5.511,5.638,2340.0,10134.0
2011-05-16,5.767,5.893,5.724,5.893,35570.0,9941.0
2011-05-17,5.978,5.978,5.767,5.893,16630.0,9941.0
2011-05-18,5.893,5.893,5.682,5.85,45050.0,9844.0
2011-05-19,5.724,5.85,5.596,5.809,12940.0,9941.0
2011-05-20,5.638,5.767,5.554,5.767,19530.0,9747.0
2011-05-23,6.052,6.052,5.479,5.479,24190.0,9265.0
2011-05-24,5.336,5.336,5.24,5.24,15840.0,8802.0
2011-05-25,5.24,5.24,5.004,5.004,15360.0,8377.0
2011-05-26,4.764,5.24,4.764,5.24,30760.0,8782.0
2011-05-27,5.479,5.479,5.24,5.336,7870.0,8802.0
2011-05-30,5.336,5.336,5.336,5.336,11510.0,8744.0
2011-05-31,5.336,5.336,5.099,5.291,30260.0,8744.0
2011-06-01,5.291,5.384,5.194,5.194,40010.0,9168.0
2011-06-02,5.384,5.384,5.051,5.291,13650.0,9612.0
2011-06-03,5.528,5.528,5.24,5.432,13060.0,9747.0
2011-06-06,5.479,5.479,5.291,5.384,11160.0,9651.0
2011-06-07,5.432,5.623,5.384,5.384,13390.0,10037.0
2011-06-08,5.575,5.575,5.336,5.384,39060.0,9844.0
2011-06-09,5.384,5.384,5.384,5.384,1320.0,9844.0
2011-06-10,5.432,5.479,5.432,5.479,35710.0,9747.0
2011-06-13,5.479,5.718,5.479,5.67,6300.0,9747.0
2011-06-14,5.479,5.718,5.432,5.67,40920.0,9651.0
2011-06-15,5.67,5.67,5.479,5.528,4100.0,9651.0
2011-06-16,5.623,5.623,5.384,5.623,4550.0,9747.0
2011-06-17,5.718,5.718,5.528,5.528,9080.0,9651.0
2011-06-20,5.528,5.528,5.479,5.479,5030.0,9554.0
2011-06-21,5.575,5.575,5.336,5.575,7650.0,9651.0
2011-06-22,5.479,5.718,5.479,5.718,9310.0,9747.0
2011-06-23,5.67,5.67,5.528,5.623,1280.0,9593.0
2011-06-24,5.623,5.623,5.384,5.623,1340.0,9554.0
2011-06-27,5.718,5.718,5.479,5.67,8500.0,9381.0
2011-06-28,5.528,5.718,5.528,5.718,1060.0,9458.0
2011-06-29,5.528,5.623,5.528,5.623,8600.0,9284.0
2011-06-30,5.528,5.67,5.432,5.528,4530.0,9265.0
2011-07-01,5.575,5.575,5.384,5.528,35890.0,8995.0
2011-07-04,5.528,5.67,5.528,5.67,4190.0,8879.0
2011-07-05,5.623,5.718,5.623,5.718,15000.0,8860.0
2011-07-06,5.718,5.718,5.718,5.718,80.0,9014.0
2011-07-07,5.718,5.718,5.67,5.67,3500.0,8995.0
2011-07-08,5.67,5.67,5.432,5.432,14790.0,9361.0
2011-07-11,5.479,5.528,5.479,5.528,1450.0,9381.0
2011-07-12,5.528,5.528,5.291,5.528,3600.0,9520.0
2011-07-13,5.479,5.479,5.291,5.291,24500.0,9655.0
2011-07-14,5.479,5.479,5.432,5.432,700.0,9635.0
2011-07-15,5.528,5.528,5.291,5.291,27450.0,9520.0
2011-07-18,5.146,5.336,5.099,5.099,748.0,9539.0
2011-07-19,4.861,5.099,4.861,4.861,43380.0,9616.0
2011-07-20,4.861,5.004,4.621,4.861,40470.0,10041.0
2011-07-21,4.621,4.813,4.621,4.764,54540.0,9848.0
2011-07-22,4.764,4.813,4.669,4.669,22040.0,9848.0
2011-07-25,4.861,4.861,4.669,4.813,67360.0,9944.0
2011-07-26,4.764,4.813,4.575,4.764,30540.0,10138.0
2011-07-27,4.764,4.956,4.764,4.813,680.0,10620.0
2011-07-28,4.813,4.813,4.575,4.813,24250.0,11006.0
2011-07-29,4.813,4.813,4.764,4.764,20800.0,11103.0
2011-08-01,4.813,4.813,4.669,4.764,18330.0,10739.0
2011-08-02,4.813,4.813,4.764,4.813,6700.0,10352.0
2011-08-03,4.764,4.813,4.764,4.764,1490.0,10545.0
2011-08-04,4.764,5.004,4.764,5.004,18170.0,10739.0
2011-08-05,5.051,5.051,5.004,5.004,12010.0,10642.0
2011-08-08,4.861,4.956,4.861,4.956,1660.0,10352.0
2011-08-09,4.764,4.813,4.718,4.764,13400.0,9965.0
2011-08-10,4.813,4.813,4.764,4.813,15310.0,10158.0
2011-08-11,4.621,4.908,4.621,4.908,9670.0,10449.0
2011-08-12,4.861,4.861,4.813,4.813,5150.0,10449.0
2011-08-15,4.813,4.813,4.813,4.813,1500.0,10449.0
2011-08-16,4.813,4.813,4.669,4.669,6260.0,10449.0
2011-08-17,4.669,4.861,4.669,4.861,8310.0,10545.0
2011-08-18,4.861,5.099,4.861,5.099,3770.0,10642.0
2011-08-19,5.099,5.099,4.861,4.861,6060.0,10449.0
2011-08-22,5.099,5.099,5.004,5.051,5440.0,10545.0
2011-08-23,5.051,5.051,5.004,5.051,5940.0,10545.0
2011-08-24,5.194,5.194,5.051,5.099,5000.0,10545.0
2011-08-25,5.099,5.099,5.004,5.051,5500.0,10545.0
2011-08-26,5.194,5.194,5.004,5.146,16120.0,10642.0
2011-08-29,5.194,5.194,5.099,5.194,5660.0,10739.0
2011-08-30,5.336,5.384,5.24,5.384,14930.0,10836.0
2011-08-31,5.528,5.623,5.24,5.336,43970.0,10739.0
2011-09-01,5.194,5.384,5.194,5.384,38070.0,10836.0
2011-09-05,5.575,5.575,5.291,5.384,10730.0,10836.0
2011-09-06,5.194,5.291,5.194,5.194,3600.0,10836.0
2011-09-07,5.336,5.384,5.194,5.194,90410.0,10739.0
2011-09-08,5.194,5.432,5.194,5.432,74790.0,10836.0
2011-09-09,5.575,5.575,5.432,5.575,7710.0,10642.0
2011-09-12,5.384,5.479,5.384,5.479,65150.0,10352.0
2011-09-13,5.479,5.623,5.432,5.479,41260.0,10158.0
2011-09-14,5.479,5.623,5.479,5.528,90940.0,9771.0
2011-09-15,5.432,5.528,5.384,5.432,8660.0,10255.0
2011-09-16,5.194,5.479,5.194,5.194,55740.0,9965.0
2011-09-19,5.384,5.384,5.194,5.194,8410.0,10449.0
2011-09-20,5.099,5.194,5.099,5.099,42450.0,10255.0
2011-09-21,5.146,5.24,5.146,5.146,30780.0,10352.0
2011-09-22,5.099,5.24,5.099,5.24,7660.0,10352.0
2011-09-23,5.099,5.24,5.099,5.146,2980.0,10158.0
2011-09-26,5.194,5.194,5.051,5.194,6550.0,9965.0
2011-09-27,5.24,5.24,5.099,5.24,13020.0,9868.0
2011-09-28,5.099,5.291,5.099,5.099,11490.0,9965.0
2011-09-29,5.099,5.099,5.004,5.099,14100.0,10986.0
2011-09-30,5.24,5.24,4.908,4.908,15880.0,10986.0
2011-10-03,4.908,5.051,4.861,4.861,8240.0,10880.0
2011-10-04,4.908,4.956,4.861,4.956,11250.0,10879.0
2011-10-05,4.956,5.099,4.861,5.051,18590.0,10772.0
2011-10-06,4.908,5.051,4.908,5.004,17400.0,10666.0
2011-10-07,5.004,5.004,4.956,4.956,13170.0,10559.0
2011-10-10,4.908,5.004,4.908,5.004,1160.0,10588.0
2011-10-11,5.051,5.051,5.051,5.051,70.0,10610.0
2011-10-12,4.908,5.004,4.861,5.004,3030.0,10567.0
2011-10-13,4.908,5.004,4.908,5.004,9730.0,10675.0
2011-10-14,5.051,5.051,5.051,5.051,50.0,10804.0
2011-10-17,4.956,4.956,4.908,4.908,14840.0,10653.0
2011-10-18,4.813,4.861,4.764,4.764,22290.0,10588.0
2011-10-19,4.956,4.956,4.669,4.861,10030.0,10545.0
2011-10-20,4.861,4.956,4.718,4.861,11850.0,10523.0
2011-10-21,4.908,4.908,4.908,4.908,7090.0,10718.0
2011-10-24,4.908,4.908,4.908,4.908,18330.0,10437.0
2011-10-25,4.764,4.908,4.764,4.908,1100.0,10307.0
2011-10-26,4.764,4.764,4.764,4.764,2120.0,10480.0
2011-10-27,4.764,4.956,4.669,4.669,43530.0,10480.0
2011-10-28,4.669,4.861,4.669,4.861,51210.0,10804.0
2011-10-31,4.861,4.908,4.861,4.908,510.0,10696.0
2011-11-01,4.718,4.908,4.718,4.908,20.0,10610.0
2011-11-02,4.764,4.813,4.669,4.813,1420.0,10740.0
2011-11-03,4.813,4.813,4.575,4.718,11260.0,10653.0
2011-11-04,4.718,4.718,4.718,4.718,30.0,10782.0
2011-11-07,4.575,4.718,4.526,4.718,13320.0,10760.0
2011-11-08,4.526,4.718,4.526,4.669,17300.0,10588.0
2011-11-09,4.669,4.669,4.526,4.526,17850.0,10544.0
2011-11-10,4.526,4.621,4.526,4.621,510.0,10544.0
2011-11-11,4.718,4.764,4.526,4.718,1450.0,10501.0
2011-11-14,4.526,4.669,4.526,4.669,1390.0,10372.0
2011-11-15,4.669,4.669,4.526,4.669,5150.0,10263.0
2011-11-16,4.669,4.669,4.479,4.669,2480.0,10372.0
2011-11-17,4.669,4.764,4.479,4.669,1350.0,10415.0
2011-11-18,4.526,4.669,4.479,4.669,61100.0,10415.0
2011-11-21,4.479,4.479,4.479,4.479,4720.0,10415.0
2011-11-22,4.385,4.526,4.385,4.526,6110.0,10501.0
2011-11-23,4.526,4.526,4.385,4.526,5690.0,10609.0
2011-11-24,4.385,4.431,4.336,4.336,22190.0,10609.0
2011-11-25,4.241,4.479,4.241,4.479,2110.0,10588.0
2011-11-28,4.479,4.575,4.289,4.289,191130.0,10544.0
2011-11-29,4.241,4.385,4.241,4.241,7680.0,10544.0
2011-11-30,4.385,4.385,4.05,4.289,142210.0,10609.0
2011-12-01,4.289,4.289,4.099,4.289,6190.0,10631.0
2011-12-02,4.145,4.289,4.145,4.241,3010.0,10652.0
2011-12-05,4.241,4.385,4.241,4.336,41510.0,10804.0
2011-12-06,4.336,4.385,4.289,4.336,37970.0,10804.0
2011-12-07,4.289,4.289,4.195,4.241,13890.0,10804.0
2011-12-08,4.099,4.336,4.099,4.336,1460.0,10760.0
2011-12-09,4.289,4.336,4.289,4.336,110.0,10695.0
2011-12-12,4.336,4.336,4.145,4.289,11030.0,10695.0
2011-12-13,4.195,4.195,4.099,4.099,5720.0,10674.0
2011-12-14,4.099,4.099,4.003,4.003,14520.0,10587.0
2011-12-15,4.099,4.099,3.86,4.003,3030.0,10501.0
2011-12-16,4.003,4.145,4.003,4.099,21810.0,10587.0
2011-12-19,4.195,4.241,4.145,4.241,260.0,10695.0
2011-12-20,4.289,4.289,4.05,4.05,780.0,10695.0
2011-12-21,4.195,4.195,4.195,4.195,160.0,10695.0
2011-12-22,4.05,4.195,4.05,4.099,30670.0,10695.0
2011-12-23,4.05,4.05,4.003,4.003,66980.0,10587.0
2011-12-26,4.195,4.195,3.955,4.003,840.0,10566.0
2011-12-27,4.05,4.05,3.812,3.812,11100.0,10501.0
2011-12-28,3.86,4.003,3.812,4.003,2680.0,10522.0
2011-12-29,4.003,4.145,4.003,4.145,1280.0,10695.0
2011-12-30,4.099,4.241,4.003,4.241,4340.0,10738.0
2012-01-03,4.099,4.195,4.05,4.05,17080.0,10630.0
2012-01-04,4.05,4.241,3.86,4.241,10970.0,10630.0
2012-01-05,4.05,4.145,4.05,4.145,10170.0,10414.0
2012-01-06,4.145,4.145,4.003,4.099,13300.0,10501.0
2012-01-09,4.099,4.099,3.908,3.908,17550.0,10544.0
2012-01-10,4.003,4.003,3.908,3.908,15210.0,10695.0
2012-01-11,4.099,4.099,3.908,4.05,18760.0,10695.0
2012-01-12,3.955,4.05,3.86,4.05,34260.0,10609.0
2012-01-13,3.908,3.908,3.86,3.908,8530.0,10803.0
2012-01-16,3.908,4.05,3.908,4.05,20060.0,11019.0
2012-01-17,3.908,4.05,3.908,4.05,32190.0,10695.0
2012-01-18,4.003,4.003,3.908,3.955,15750.0,10695.0
2012-01-19,3.955,4.003,3.908,3.908,23290.0,10738.0
2012-01-20,4.05,4.099,3.908,4.099,8510.0,10738.0
2012-01-30,4.099,4.241,4.099,4.241,19230.0,10803.0
2012-01-31,4.241,4.241,4.05,4.05,14320.0,10738.0
2012-02-01,4.099,4.099,4.003,4.05,20580.0,10911.0
2012-02-02,4.145,4.241,4.145,4.145,8150.0,11018.0
2012-02-03,4.241,4.289,4.05,4.241,46610.0,10910.0
2012-02-06,4.289,4.289,4.05,4.195,41210.0,10910.0
2012-02-07,4.05,4.099,4.003,4.003,25800.0,10910.0
2012-02-08,4.145,4.195,4.003,4.05,59190.0,11126.0
2012-02-09,4.145,4.145,4.003,4.099,21220.0,11234.0
2012-02-10,4.145,4.145,4.05,4.099,15620.0,11126.0
2012-02-13,4.099,4.099,4.003,4.099,36360.0,11018.0
2012-02-14,4.05,4.05,4.003,4.05,11600.0,11018.0
2012-02-15,4.099,4.099,3.955,4.099,26540.0,11018.0
2012-02-16,4.099,4.099,4.05,4.099,15020.0,11126.0
2012-02-17,4.099,4.145,4.099,4.099,25790.0,11234.0
2012-02-20,4.145,4.241,4.145,4.241,42510.0,11667.0
2012-02-21,4.385,4.385,4.241,4.289,70980.0,11667.0
2012-02-22,4.336,4.385,4.289,4.385,44340.0,11775.0
2012-02-23,4.289,4.479,4.289,4.431,37250.0,11775.0
2012-02-24,4.526,4.526,4.336,4.336,45480.0,11775.0
2012-02-27,4.336,4.431,4.336,4.431,101290.0,11883.0
2012-02-28,4.431,4.526,4.431,4.431,124880.0,11775.0
2012-02-29,4.575,4.575,4.479,4.575,57300.0,11883.0
2012-03-01,4.621,4.764,4.575,4.764,30280.0,11883.0
2012-03-02,4.908,5.004,4.908,4.956,54260.0,11991.0
2012-03-05,5.004,5.194,5.004,5.194,512550.0,12531.0
2012-03-06,5.384,5.384,4.956,4.956,221890.0,12099.0
2012-03-07,5.004,5.004,4.718,4.718,365300.0,12423.0
2012-03-08,4.669,4.764,4.526,4.718,94230.0,12207.0
2012-03-09,4.718,4.718,4.526,4.526,109260.0,12207.0
2012-03-12,4.431,4.575,4.336,4.431,159790.0,12207.0
2012-03-13,4.431,4.621,4.431,4.621,105360.0,12315.0
2012-03-14,4.669,4.764,4.575,4.669,75100.0,12315.0
2012-03-15,4.621,4.764,4.621,4.764,52900.0,12747.0
2012-03-16,4.718,4.861,4.621,4.718,84060.0,12747.0
2012-03-19,4.669,4.718,4.621,4.621,20000.0,12747.0
2012-03-20,4.621,4.718,4.621,4.669,30240.0,12639.0
2012-03-21,4.764,4.861,4.669,4.813,284690.0,12639.0
2012-03-22,4.764,4.861,4.718,4.861,87020.0,12423.0
2012-03-23,4.908,4.956,4.861,4.956,73760.0,12531.0
2012-03-26,5.004,5.051,4.908,5.004,83210.0,12531.0
2012-03-27,5.004,5.004,4.861,4.861,80290.0,12423.0
2012-03-28,4.861,4.908,4.813,4.861,44950.0,12524.0
2012-03-29,4.861,4.908,4.764,4.764,54580.0,12524.0
2012-03-30,4.718,4.813,4.669,4.764,27930.0,12524.0
