timestamp,open,high,low,close,volume,MarketCapital
2015-01-07,11.681,11.681,11.681,11.681,0.0,16644.0
2015-01-08,11.715,11.854,11.715,11.854,400.0,16473.0
2015-01-09,11.92,11.92,11.715,11.854,4460.0,16610.0
2015-01-12,11.854,11.854,11.854,11.854,0.0,16713.0
2015-01-13,11.854,11.854,11.786,11.786,310.0,16748.0
2015-01-14,12.033,12.281,12.033,12.281,160.0,16713.0
2015-01-15,12.033,12.175,12.033,12.175,200.0,16748.0
2015-01-16,11.855,12.209,11.855,12.209,1220.0,16679.0
2015-01-19,12.244,12.244,12.244,12.244,1150.0,16507.0
2015-01-20,12.244,12.244,12.244,12.244,0.0,16507.0
2015-01-21,12.033,12.209,12.033,12.209,1310.0,16644.0
2015-01-22,12.209,12.741,12.033,12.209,1240.0,16576.0
2015-01-23,12.033,12.209,12.033,12.209,310.0,16644.0
2015-01-26,12.033,12.033,11.894,11.894,950.0,16644.0
2015-01-27,11.894,12.033,11.855,11.962,5330.0,16507.0
2015-01-28,11.962,12.033,11.962,12.033,1060.0,16473.0
2015-01-29,11.786,11.962,11.786,11.962,13130.0,16473.0
2015-01-30,12.033,12.386,11.962,11.962,240.0,16335.0
2015-02-02,12.318,12.318,12.033,12.033,5040.0,16301.0
2015-02-03,12.318,12.318,11.855,12.033,11020.0,16163.0
2015-02-04,12.281,12.281,12.281,12.281,10.0,16129.0
2015-02-05,12.281,12.281,12.281,12.281,0.0,16232.0
2015-02-06,11.855,12.175,11.855,12.175,920.0,16266.0
2015-02-09,12.033,12.386,12.033,12.386,330.0,16232.0
2015-02-10,12.209,12.209,11.537,11.962,8320.0,16197.0
2015-02-11,11.962,11.962,11.962,11.962,0.0,16335.0
2015-02-12,11.537,11.962,11.502,11.962,2980.0,16438.0
2015-02-13,11.962,12.386,11.928,12.318,31220.0,16507.0
2015-02-24,12.033,12.209,12.033,12.209,210.0,16713.0
2015-02-25,12.033,12.033,12.033,12.033,490.0,16679.0
2015-02-26,12.033,12.318,12.033,12.318,4840.0,16851.0
2015-02-27,12.318,12.813,12.318,12.813,50.0,16782.0
2015-03-02,12.352,12.527,12.352,12.527,160.0,16679.0
2015-03-03,12.527,12.527,12.527,12.527,0.0,16816.0
2015-03-04,12.244,12.527,12.033,12.527,90.0,17195.0
2015-03-05,12.422,12.422,12.422,12.422,10.0,17195.0
2015-03-06,12.952,12.952,12.386,12.386,80.0,17195.0
2015-03-09,12.386,12.386,12.386,12.386,90.0,16920.0
2015-03-10,12.209,12.741,12.209,12.741,540.0,17092.0
2015-03-11,12.634,12.634,12.563,12.563,20.0,17023.0
2015-03-12,12.599,12.778,12.527,12.741,24150.0,16920.0
2015-03-13,12.741,12.987,12.741,12.987,3140.0,16920.0
2015-03-16,13.555,13.555,12.952,13.236,130.0,16988.0
2015-03-17,12.847,13.202,12.847,12.883,8170.0,17195.0
2015-03-18,12.883,13.448,12.741,13.448,6690.0,17057.0
2015-03-19,12.741,13.412,12.741,13.094,22260.0,17023.0
2015-03-20,13.094,13.094,13.094,13.094,0.0,17126.0
2015-03-23,13.094,13.094,13.094,13.094,0.0,16988.0
2015-03-24,12.918,12.918,12.847,12.847,700.0,16885.0
2015-03-25,12.847,12.952,12.599,12.952,70.0,16920.0
2015-03-26,12.952,12.952,12.952,12.952,0.0,16954.0
2015-03-27,12.563,13.059,12.456,13.059,560.0,16920.0
2015-03-30,12.492,13.024,12.492,13.024,110.0,16644.0
2015-03-31,12.987,13.802,12.987,13.802,400.0,16644.0
2015-04-01,13.802,13.802,13.802,13.802,0.0,16404.0
2015-04-02,13.802,13.802,13.802,13.802,0.0,16541.0
2015-04-03,13.802,14.156,13.802,14.156,150.0,16782.0
2015-04-06,13.485,14.156,13.166,13.166,3510.0,16679.0
2015-04-07,13.129,13.485,13.129,13.306,210.0,16816.0
2015-04-08,13.485,13.485,12.813,13.376,40.0,16816.0
2015-04-09,13.555,13.555,12.741,13.412,1020.0,16816.0
2015-04-10,12.883,13.376,12.883,13.059,800.0,16920.0
2015-04-13,13.555,13.555,12.918,13.236,610.0,16920.0
2015-04-14,12.741,13.166,12.741,13.094,2910.0,16748.0
2015-04-15,13.094,13.094,13.094,13.094,0.0,16816.0
2015-04-16,12.741,12.987,12.741,12.987,800.0,16782.0
2015-04-17,12.741,12.952,12.741,12.952,2630.0,17539.0
2015-04-20,12.952,12.952,12.952,12.952,0.0,17367.0
2015-04-21,12.778,13.555,12.778,13.555,1120.0,17195.0
2015-04-22,12.987,12.987,12.987,12.987,40.0,17195.0
2015-04-23,12.987,12.987,12.422,12.422,1430.0,17367.0
2015-04-24,12.813,13.129,11.677,13.059,22260.0,17367.0
2015-04-27,13.094,13.448,12.952,13.448,3640.0,17711.0
2015-05-04,13.697,13.697,13.412,13.448,7370.0,16988.0
2015-05-05,13.448,14.369,13.448,14.334,13620.0,17195.0
2015-05-06,14.334,15.04,14.334,14.865,8230.0,17057.0
2015-05-07,15.04,15.04,14.865,14.9,15050.0,17160.0
2015-05-08,14.97,15.04,14.9,14.9,820.0,17160.0
2015-05-11,14.865,15.003,14.865,14.97,250.0,17092.0
2015-05-12,14.865,15.926,14.865,15.465,7440.0,16920.0
2015-05-13,15.394,15.394,15.394,15.394,420.0,16920.0
2015-05-14,15.926,15.926,14.545,14.545,1010.0,16954.0
2015-05-15,15.219,15.219,14.156,14.192,2070.0,16885.0
2015-05-18,14.829,14.829,14.829,14.829,50.0,16782.0
2015-05-19,14.793,14.865,14.793,14.865,110.0,16920.0
2015-05-20,14.97,15.89,14.545,14.545,3350.0,17539.0
2015-05-21,15.536,15.536,14.58,15.536,9150.0,18054.0
2015-05-22,15.219,15.219,15.219,15.219,120.0,17976.0
2015-05-25,15.04,15.04,14.865,14.865,5670.0,18668.0
2015-05-26,15.89,15.89,14.51,14.51,1050.0,18322.0
2015-05-27,14.51,14.51,14.051,14.51,18390.0,18149.0
2015-05-28,15.324,15.324,13.98,14.51,330.0,15695.0
2015-05-29,14.51,14.865,14.369,14.369,2450.0,15556.0
2015-06-01,14.402,14.402,14.369,14.402,10940.0,15314.0
2015-06-02,14.829,14.829,14.829,14.829,100.0,15107.0
2015-06-03,14.829,15.324,14.829,14.829,1330.0,15280.0
2015-06-04,15.219,15.572,15.219,15.572,90.0,15349.0
2015-06-05,14.865,15.394,14.865,14.865,11040.0,15487.0
2015-06-08,14.865,15.5,14.865,15.324,250.0,15314.0
2015-06-09,15.536,15.572,15.04,15.5,3360.0,15314.0
2015-06-10,16.562,16.562,15.16,16.308,450.0,15418.0
2015-06-11,15.926,16.945,15.287,15.714,5050.0,15487.0
2015-06-12,16.52,16.52,15.287,16.138,8080.0,15591.0
2015-06-15,16.436,16.436,15.33,15.33,470.0,15556.0
2015-06-16,15.374,16.224,15.33,15.374,9900.0,15383.0
2015-06-17,15.374,15.714,14.397,14.397,12370.0,15349.0
2015-06-18,14.949,14.949,14.44,14.949,2190.0,15383.0
2015-06-19,15.543,15.543,14.397,15.5,550.0,15487.0
2015-06-22,15.5,15.926,14.865,14.865,1400.0,15764.0
2015-06-23,15.756,15.756,14.865,15.671,710.0,15729.0
2015-06-24,15.671,15.671,14.821,15.629,2030.0,15625.0
2015-06-25,16.224,16.224,15.414,15.414,30.0,15556.0
2015-06-26,15.714,15.714,14.949,15.287,250.0,16006.0
2015-06-29,15.287,15.714,14.865,15.671,710.0,16179.0
2015-06-30,15.671,16.562,15.077,15.926,2210.0,16040.0
2015-07-01,15.671,15.885,14.865,14.949,1120.0,16179.0
2015-07-02,14.949,15.585,14.565,14.565,460.0,16317.0
2015-07-03,15.287,15.5,14.781,15.5,910.0,16248.0
2015-07-06,15.5,16.35,15.5,16.138,150.0,16421.0
2015-07-07,16.138,17.115,15.287,16.988,6810.0,16455.0
2015-07-08,17.624,17.837,16.181,16.181,290.0,16144.0
2015-07-09,17.199,17.199,16.181,16.775,440.0,16144.0
2015-07-10,15.629,17.497,15.629,16.775,2280.0,16109.0
2015-07-13,16.775,17.199,16.562,16.562,1960.0,18644.0
2015-07-14,16.859,16.859,16.859,16.859,10.0,18644.0
2015-07-15,16.562,16.988,16.054,16.181,7350.0,18445.0
2015-07-16,16.181,17.242,15.926,16.138,1790.0,18445.0
2015-07-17,16.138,16.562,16.138,16.562,30.0,18445.0
2015-07-20,16.604,17.328,16.35,16.733,3060.0,18366.0
2015-07-21,16.945,17.412,16.35,16.35,3540.0,18127.0
2015-07-22,16.988,16.988,16.308,16.562,1900.0,18485.0
2015-07-23,16.562,17.497,16.181,16.775,3430.0,18684.0
2015-07-24,17.157,17.157,16.138,16.393,3810.0,18923.0
2015-07-27,16.988,17.328,16.393,16.393,950.0,19479.0
2015-07-28,16.562,16.859,15.926,16.094,3770.0,19161.0
2015-07-29,15.714,16.138,15.629,16.138,1530.0,19042.0
2015-07-30,15.543,15.543,15.543,15.543,1000.0,18803.0
2015-07-31,16.562,16.562,15.543,15.968,3960.0,18803.0
2015-08-03,15.968,16.35,15.968,16.35,410.0,18485.0
2015-08-04,16.35,16.35,16.35,16.35,0.0,18684.0
2015-08-05,15.714,16.308,15.33,16.264,1030.0,18843.0
2015-08-06,16.478,16.988,16.478,16.988,100.0,18604.0
2015-08-07,16.224,16.988,15.8,16.35,4820.0,18803.0
2015-08-10,16.988,16.988,15.287,15.414,3250.0,19280.0
2015-08-11,15.549,16.081,15.414,15.947,6940.0,19201.0
2015-08-12,15.947,15.947,14.93,14.93,550.0,18923.0
2015-08-13,15.462,15.462,14.22,15.194,5300.0,18684.0
2015-08-14,15.284,15.503,14.266,15.414,350.0,18604.0
2015-08-17,15.061,15.371,14.397,14.397,1240.0,18366.0
2015-08-18,13.556,15.061,13.556,14.973,16380.0,18525.0
2015-08-19,15.947,15.947,13.999,14.043,13790.0,18326.0
2015-08-20,14.973,14.973,13.821,14.885,6150.0,18088.0
2015-08-21,15.503,15.503,13.866,15.284,3940.0,17968.0
2015-08-24,15.462,15.462,14.22,15.018,4130.0,16855.0
2015-08-25,14.973,14.973,14.22,14.839,400.0,17054.0
2015-08-26,15.549,15.549,14.839,15.503,2840.0,17531.0
2015-08-27,15.549,15.947,14.575,15.947,2580.0,17611.0
2015-08-28,15.947,16.171,14.839,15.947,400.0,17770.0
2015-08-31,15.947,15.947,14.839,15.726,2600.0,17571.0
2015-09-01,14.839,15.239,14.664,14.664,1150.0,17531.0
2015-09-03,15.503,15.503,15.503,15.503,30.0,17372.0
2015-09-04,15.503,15.503,15.503,15.503,0.0,17412.0
2015-09-07,15.371,15.371,15.371,15.371,380.0,17332.0
2015-09-08,15.061,15.061,15.061,15.061,10.0,17452.0
2015-09-09,14.397,15.018,14.397,15.018,1890.0,17531.0
2015-09-10,15.018,15.371,15.018,15.371,240.0,17571.0
2015-09-11,14.309,15.462,14.309,15.462,80.0,17491.0
2015-09-14,15.815,15.815,14.619,14.619,60.0,17372.0
2015-09-15,15.239,15.637,15.239,15.414,70.0,17372.0
2015-09-16,15.637,15.637,14.619,15.414,37270.0,17372.0
2015-09-17,15.637,15.637,14.397,14.707,10670.0,17412.0
2015-09-18,15.594,15.594,14.397,14.839,1650.0,17730.0
2015-09-21,14.619,14.839,14.619,14.707,3510.0,18088.0
2015-09-22,14.707,15.105,14.707,15.061,21960.0,17968.0
2015-09-23,15.284,15.284,14.839,15.239,1790.0,17849.0
2015-09-24,15.061,15.239,14.973,14.973,12350.0,17929.0
2015-09-25,15.462,15.462,15.018,15.061,13520.0,17849.0
2015-09-28,15.503,15.947,14.839,15.947,2940.0,17690.0
2015-09-29,16.124,16.834,14.839,14.93,1480.0,17690.0
2015-09-30,15.503,15.815,14.973,15.503,720.0,17690.0
2015-10-01,15.105,15.462,15.061,15.371,3290.0,17730.0
2015-10-02,15.371,15.726,15.018,15.105,1720.0,17730.0
2015-10-05,15.726,15.726,15.726,15.726,30.0,17889.0
2015-10-06,16.569,16.569,15.327,15.947,10690.0,18286.0
2015-10-07,15.503,16.081,15.371,16.081,1860.0,17968.0
2015-10-08,15.947,16.036,15.503,15.947,6600.0,18207.0
2015-10-09,15.904,15.947,15.904,15.947,120.0,18207.0
2015-10-12,15.726,16.171,15.726,16.171,5760.0,18207.0
2015-10-13,16.171,17.278,16.081,17.278,920.0,18088.0
2015-10-14,16.391,17.278,16.212,16.612,3280.0,18565.0
2015-10-15,16.612,16.612,16.612,16.612,0.0,18525.0
2015-10-16,16.523,17.278,16.391,16.479,4430.0,18565.0
2015-10-19,16.479,16.479,16.479,16.479,150.0,18724.0
2015-10-20,16.612,17.499,16.391,16.479,1490.0,18803.0
2015-10-21,15.594,16.391,15.414,16.391,27530.0,18684.0
2015-10-22,16.391,17.278,16.391,17.278,11200.0,18644.0
2015-10-23,17.278,17.278,16.479,16.479,2210.0,18724.0
2015-10-26,16.479,17.056,16.479,16.968,54250.0,18923.0
2015-10-27,17.19,17.19,17.19,17.19,10.0,19082.0
2015-10-28,16.391,17.143,16.391,17.143,130.0,19400.0
2015-10-29,17.278,18.163,16.834,17.231,6280.0,19598.0
2015-10-30,17.278,17.278,17.231,17.231,16700.0,19598.0
2015-11-02,16.346,17.278,16.346,17.143,3110.0,19678.0
2015-11-03,17.143,17.19,17.143,17.19,70.0,20870.0
2015-11-04,17.721,18.074,16.834,17.41,640.0,20672.0
2015-11-05,16.612,17.231,16.612,17.231,90.0,21268.0
2015-11-06,16.436,16.436,16.436,16.436,60.0,20870.0
2015-11-09,17.011,17.011,16.834,16.834,8750.0,20473.0
2015-11-10,17.278,17.278,17.056,17.056,200.0,20274.0
2015-11-11,16.968,16.968,16.968,16.968,60.0,20075.0
2015-11-12,16.922,16.968,16.834,16.968,2290.0,21069.0
2015-11-13,17.231,17.231,16.968,16.968,100.0,21665.0
2015-11-16,16.834,16.834,16.834,16.834,2120.0,21467.0
2015-11-17,16.834,16.834,16.834,16.834,10.0,20672.0
2015-11-18,16.657,16.834,16.612,16.834,8110.0,20672.0
2015-11-19,16.569,16.789,16.569,16.789,2110.0,20473.0
2015-11-20,17.278,17.278,16.612,16.612,110.0,20274.0
2015-11-23,17.278,17.278,17.278,17.278,30.0,19678.0
2015-11-24,16.834,17.231,16.834,17.231,10380.0,19519.0
2015-11-25,17.011,17.011,17.011,17.011,20.0,19877.0
2015-11-26,17.056,17.278,16.834,17.011,35350.0,19479.0
2015-11-27,17.278,17.278,16.834,17.231,5060.0,19439.0
2015-11-30,17.099,17.278,16.569,17.231,3120.0,19201.0
2015-12-01,16.612,16.612,16.612,16.612,300.0,19161.0
2015-12-02,17.278,17.278,17.278,17.278,50.0,19241.0
2015-12-03,17.056,17.056,16.657,16.657,430.0,19280.0
2015-12-04,17.19,17.19,17.19,17.19,10.0,19042.0
2015-12-07,16.834,17.19,16.834,17.19,100.0,18883.0
2015-12-08,17.056,17.721,17.056,17.056,210.0,19479.0
2015-12-09,16.657,17.056,16.657,17.056,980.0,19161.0
2015-12-10,17.721,17.721,16.612,17.19,830.0,19002.0
2015-12-11,17.19,17.32,16.612,17.056,2240.0,19082.0
2015-12-14,17.675,17.675,16.834,16.834,350.0,19002.0
2015-12-15,16.834,16.968,16.834,16.834,340.0,19280.0
2015-12-16,16.834,16.834,16.789,16.834,1920.0,19400.0
2015-12-17,16.702,16.702,16.702,16.702,550.0,19559.0
2015-12-18,17.439,17.532,17.07,17.484,140.0,19439.0
2015-12-21,17.484,17.484,17.484,17.484,190.0,19280.0
2015-12-22,17.945,17.945,17.945,17.945,40.0,19121.0
2015-12-23,17.484,18.224,17.484,17.532,450.0,19042.0
2015-12-24,17.532,18.453,17.532,18.453,70.0,19002.0
2015-12-25,17.162,18.224,17.162,18.224,2070.0,19002.0
2015-12-28,18.224,18.224,16.976,16.976,370.0,19121.0
2015-12-29,17.993,17.993,15.825,17.993,140.0,19201.0
2015-12-30,17.07,17.76,17.07,17.347,1210.0,19201.0
2015-12-31,17.532,17.532,17.393,17.393,210.0,19201.0
2016-01-04,17.393,17.393,17.393,17.393,50.0,19002.0
2016-01-05,17.484,17.484,17.393,17.393,540.0,19002.0
2016-01-06,17.393,17.393,17.393,17.393,60.0,19042.0
2016-01-07,17.393,17.393,17.393,17.393,0.0,18684.0
2016-01-08,17.347,17.347,17.347,17.347,400.0,18406.0
2016-01-11,16.239,17.393,16.148,17.393,1390.0,18247.0
2016-01-12,17.393,17.393,17.393,17.393,0.0,18644.0
2016-01-13,17.347,17.347,17.347,17.347,60.0,18445.0
2016-01-14,17.347,17.347,17.347,17.347,300.0,18366.0
2016-01-15,17.347,17.347,17.347,17.347,0.0,18326.0
2016-01-18,17.347,17.347,17.347,17.347,80.0,17849.0
2016-01-19,16.148,17.255,16.148,17.255,30.0,17929.0
2016-01-20,17.025,17.255,16.609,17.255,26040.0,17849.0
2016-01-21,17.255,17.255,17.255,17.255,0.0,17849.0
2016-01-22,17.07,18.224,17.07,17.76,750.0,17809.0
2016-01-25,17.76,17.993,16.84,17.3,1690.0,18724.0
2016-01-26,17.393,17.393,17.07,17.3,4610.0,18247.0
2016-01-27,17.07,17.532,17.07,17.07,4800.0,18406.0
2016-01-28,17.3,17.532,17.3,17.532,220.0,18286.0
2016-01-29,17.3,17.3,17.162,17.3,910.0,18445.0
2016-02-01,17.532,17.532,17.532,17.532,30.0,18525.0
2016-02-02,16.84,17.532,16.84,17.3,900.0,18366.0
2016-02-03,17.07,17.3,16.84,17.3,4530.0,18525.0
2016-02-04,17.532,18.224,17.532,18.224,100.0,18485.0
2016-02-05,17.532,17.993,17.07,17.945,160.0,18644.0
2016-02-15,18.224,18.224,17.76,17.76,90.0,18565.0
2016-02-16,17.07,17.76,17.07,17.716,8560.0,18803.0
2016-02-17,17.716,17.716,17.532,17.716,2580.0,18883.0
2016-02-18,17.07,17.67,17.07,17.67,230.0,19121.0
2016-02-19,16.84,17.716,16.84,17.347,4450.0,18962.0
2016-02-22,17.07,18.13,17.07,17.902,3680.0,19161.0
2016-02-23,17.902,17.993,17.902,17.993,190.0,19002.0
2016-02-24,17.993,17.993,17.993,17.993,150.0,19002.0
2016-02-25,17.532,17.945,17.532,17.945,6490.0,18923.0
2016-02-26,17.76,18.915,17.76,18.453,1900.0,18962.0
2016-02-29,18.453,18.453,18.224,18.224,1080.0,19002.0
2016-03-01,18.224,18.915,17.76,17.993,1750.0,19161.0
2016-03-02,16.886,17.993,16.886,17.162,2770.0,19360.0
2016-03-03,18.13,18.13,17.162,17.439,11580.0,19400.0
2016-03-04,17.993,18.453,17.532,18.363,8970.0,19479.0
2016-03-07,18.363,18.363,17.347,17.945,4100.0,19320.0
2016-03-08,17.716,19.192,17.716,18.915,5100.0,19082.0
2016-03-09,18.178,18.685,18.04,18.408,15410.0,19082.0
2016-03-10,18.13,19.147,17.993,18.453,3320.0,19161.0
2016-03-11,18.5,19.607,18.453,19.607,11060.0,19280.0
2016-03-14,19.377,19.561,19.147,19.561,1400.0,19360.0
2016-03-15,18.915,18.915,18.27,18.915,540.0,19280.0
2016-03-16,19.284,19.607,18.27,19.331,3130.0,19280.0
2016-03-17,19.561,20.669,18.685,19.147,8640.0,19280.0
2016-03-18,19.43,19.619,18.816,19.571,1640.0,19598.0
2016-03-21,19.384,20.848,19.384,19.809,13100.0,19559.0
2016-03-22,19.666,20.754,19.666,20.468,3440.0,19360.0
2016-03-23,20.327,20.468,19.998,19.998,2330.0,19360.0
2016-03-24,19.855,19.998,19.809,19.998,2020.0,19241.0
2016-03-25,19.855,20.044,19.809,19.998,8110.0,19042.0
2016-03-28,19.809,20.092,19.809,20.092,4140.0,19082.0
2016-03-29,18.958,20.185,18.958,20.14,5960.0,18883.0
2016-03-30,20.14,20.14,20.14,20.14,0.0,18883.0
2016-03-31,19.855,19.855,19.855,19.855,350.0,18724.0
2016-04-01,19.759,20.424,19.713,20.424,9700.0,18604.0
2016-04-04,20.799,21.558,20.799,21.368,18900.0,18604.0
2016-04-05,21.368,21.368,20.799,21.226,2020.0,18684.0
2016-04-06,21.274,21.746,21.274,21.746,370.0,18843.0
2016-04-07,21.746,21.746,21.746,21.746,0.0,19002.0
2016-04-08,21.558,21.558,21.509,21.509,1610.0,18923.0
2016-04-11,21.652,21.746,21.178,21.416,4120.0,19042.0
2016-04-12,21.274,21.368,21.274,21.274,810.0,18962.0
2016-04-13,21.509,21.558,21.274,21.463,14550.0,18923.0
2016-04-14,20.848,21.509,20.848,21.463,2510.0,18883.0
2016-04-15,21.604,22.691,19.998,21.746,3870.0,18763.0
2016-04-19,21.746,21.746,21.746,21.746,0.0,18684.0
2016-04-20,21.652,21.652,20.896,21.463,1190.0,18724.0
2016-04-21,21.274,21.463,20.799,21.416,13420.0,18803.0
2016-04-22,21.132,22.595,21.083,22.549,12920.0,19002.0
2016-04-25,22.265,22.549,22.265,22.549,1650.0,19042.0
2016-04-26,22.502,23.638,22.265,23.638,9730.0,19042.0
2016-04-27,23.59,23.874,23.212,23.638,18870.0,18962.0
2016-04-28,23.638,23.638,23.212,23.212,110.0,19241.0
2016-04-29,23.638,23.874,22.928,23.638,24410.0,19413.0
2016-05-04,23.638,23.638,23.638,23.638,13660.0,19213.0
2016-05-05,23.638,23.638,23.638,23.638,1090.0,19093.0
2016-05-06,23.638,23.638,23.447,23.544,10110.0,18973.0
2016-05-09,23.495,23.495,22.928,23.162,680.0,18853.0
2016-05-10,22.928,23.544,22.928,23.4,5050.0,18893.0
2016-05-11,23.4,23.4,23.4,23.4,0.0,19053.0
2016-05-12,23.4,23.4,23.4,23.4,0.0,18933.0
2016-05-13,23.4,23.4,23.4,23.4,0.0,18933.0
2016-05-16,23.59,24.581,23.59,23.638,3690.0,18893.0
2016-05-17,23.638,23.638,23.638,23.638,80.0,19013.0
2016-05-18,23.212,23.59,22.219,22.219,3110.0,19053.0
2016-05-19,22.787,23.4,22.787,23.4,210.0,19053.0
2016-05-20,23.4,23.4,23.4,23.4,20.0,19133.0
2016-05-23,23.4,23.4,23.4,23.4,0.0,19093.0
2016-05-24,22.976,23.4,22.928,23.306,6090.0,19053.0
2016-05-25,23.306,23.638,23.306,23.4,7100.0,19053.0
2016-05-26,23.4,23.638,23.4,23.638,3020.0,18973.0
2016-05-27,23.4,23.638,23.4,23.638,170.0,16377.0
2016-05-30,23.212,23.638,23.212,23.638,110.0,16417.0
2016-05-31,23.638,23.638,23.638,23.638,60.0,16297.0
2016-06-01,23.638,23.638,23.638,23.638,0.0,16297.0
2016-06-02,23.4,23.638,23.4,23.59,2100.0,16297.0
2016-06-03,23.59,23.59,23.59,23.59,0.0,16257.0
2016-06-06,23.162,23.638,23.162,23.59,4190.0,16137.0
2016-06-07,23.638,23.638,23.638,23.638,1740.0,16177.0
2016-06-08,23.638,23.638,23.638,23.638,100.0,16257.0
2016-06-09,23.258,23.4,22.976,23.4,100.0,16177.0
2016-06-10,23.4,23.638,23.4,23.544,3510.0,16177.0
2016-06-13,23.544,23.638,23.4,23.544,5020.0,16137.0
2016-06-14,23.544,23.544,23.544,23.544,0.0,16177.0
2016-06-15,23.162,23.544,23.162,23.4,2050.0,16097.0
2016-06-16,23.638,23.638,23.495,23.638,10110.0,16137.0
2016-06-17,23.544,23.544,23.544,23.544,120.0,16137.0
2016-06-20,23.544,23.638,23.544,23.638,6150.0,17056.0
2016-06-21,23.638,23.638,23.162,23.638,1850.0,17056.0
2016-06-22,23.4,23.59,23.162,23.59,3820.0,16936.0
2016-06-23,23.638,25.056,23.638,25.056,19080.0,16736.0
2016-06-24,26.473,26.709,24.109,26.709,20370.0,16337.0
2016-06-27,26.709,26.709,26.473,26.473,7570.0,16457.0
2016-06-28,26.473,28.129,26.473,28.129,13860.0,16457.0
2016-06-29,28.129,28.129,27.654,27.892,4870.0,16776.0
2016-06-30,26.473,27.892,26.473,27.654,1010.0,16696.0
2016-07-01,27.654,27.892,25.764,27.892,10090.0,16736.0
2016-07-04,26.709,27.417,26.709,27.184,2150.0,16976.0
2016-07-05,27.184,27.892,27.184,27.654,6580.0,16856.0
2016-07-06,27.654,27.654,26.946,27.184,1320.0,16896.0
2016-07-07,27.654,27.654,27.417,27.417,2610.0,19890.0
2016-07-08,27.417,27.417,27.417,27.417,580.0,20027.0
2016-07-11,27.417,27.417,26.709,27.184,2760.0,19568.0
2016-07-12,27.417,27.417,26.001,27.184,360.0,19568.0
2016-07-13,26.946,27.184,26.946,27.184,240.0,19706.0
2016-07-14,26.001,26.946,26.001,26.946,890.0,19752.0
2016-07-15,26.001,26.473,26.001,26.236,530.0,19568.0
2016-07-18,25.056,26.473,24.581,26.236,890.0,19568.0
2016-07-19,26.236,26.236,26.236,26.236,50.0,19247.0
2016-07-20,26.236,26.473,25.056,25.056,3620.0,19109.0
2016-07-21,25.528,25.528,25.056,25.528,100.0,19109.0
2016-07-22,26.236,26.236,25.764,25.764,70.0,18971.0
2016-07-25,25.293,25.528,25.293,25.528,60.0,18879.0
2016-07-26,25.056,25.293,24.581,25.056,7100.0,18787.0
2016-07-27,25.056,25.056,24.581,25.056,510.0,18971.0
2016-07-28,25.056,26.001,25.056,26.001,610.0,18971.0
2016-07-29,26.001,27.417,26.001,26.473,2880.0,18833.0
2016-08-01,26.473,26.473,24.82,24.82,130.0,18879.0
2016-08-02,25.528,25.528,25.528,25.528,120.0,18649.0
2016-08-03,24.82,25.528,24.82,25.528,2020.0,18603.0
2016-08-04,26.001,26.001,25.056,25.528,1230.0,18558.0
2016-08-05,25.293,25.528,24.581,25.528,1560.0,18603.0
2016-08-08,26.001,26.473,26.001,26.236,1310.0,18649.0
2016-08-09,25.528,26.236,25.056,26.236,7120.0,18787.0
2016-08-10,26.709,27.892,26.473,27.654,53520.0,18879.0
2016-08-11,27.654,27.654,26.946,27.654,6270.0,19201.0
2016-08-12,27.892,28.364,27.892,28.364,690.0,19109.0
2016-08-15,28.129,28.129,27.892,27.892,320.0,19109.0
2016-08-16,27.892,27.892,27.892,27.892,540.0,19614.0
2016-08-17,27.892,27.892,27.892,27.892,670.0,19844.0
2016-08-18,27.892,28.364,27.892,27.892,8600.0,19798.0
2016-08-19,28.129,29.781,28.129,28.837,4550.0,19476.0
2016-08-22,29.546,30.019,29.546,29.781,1770.0,19063.0
2016-08-23,29.546,30.964,29.31,30.729,34130.0,19155.0
2016-08-24,30.729,31.438,30.729,30.729,30910.0,19292.0
2016-08-25,30.491,31.201,30.254,30.729,11130.0,19476.0
2016-08-26,31.201,31.201,29.781,30.729,2870.0,19752.0
2016-08-29,29.074,30.729,29.074,29.31,1820.0,19568.0
2016-08-30,29.31,30.729,29.31,30.019,3760.0,19568.0
2016-08-31,30.162,30.68,29.901,30.68,4200.0,20165.0
2016-09-01,31.46,32.24,30.68,31.201,960.0,20441.0
2016-09-05,32.24,32.24,31.201,31.981,1290.0,20441.0
2016-09-06,32.24,32.24,30.68,30.68,3280.0,20303.0
2016-09-07,29.382,30.68,29.382,29.642,1900.0,20257.0
2016-09-08,30.162,30.162,29.121,29.121,3710.0,20946.0
2016-09-09,29.642,29.901,29.382,29.901,1860.0,20992.0
2016-09-12,30.628,30.68,29.382,29.382,1570.0,20670.0
2016-09-13,29.642,29.901,28.132,28.132,1060.0,20762.0
2016-09-14,28.081,29.901,28.081,29.901,1650.0,20900.0
2016-09-15,29.901,30.162,29.901,30.056,90.0,20579.0
2016-09-16,30.68,30.68,30.162,30.162,350.0,20670.0
2016-09-19,30.162,30.162,30.056,30.056,40.0,20808.0
2016-09-20,28.081,31.098,28.081,31.098,260.0,20969.0
2016-09-21,29.901,30.68,29.382,30.68,5560.0,20900.0
2016-09-22,30.475,31.721,30.475,31.721,5110.0,21405.0
2016-09-23,31.721,31.721,29.589,30.68,730.0,21773.0
2016-09-26,30.162,30.68,29.901,29.901,720.0,21957.0
2016-09-27,31.045,31.201,29.901,30.162,1730.0,21957.0
