timestamp,open,high,low,close,volume,MarketCapital
2020-04-01,24.87,24.957,24.653,24.87,276900.0,28691.0
2020-04-03,24.826,24.87,23.522,23.609,347600.0,30402.0
2020-04-06,23.739,23.739,22.783,23.653,306980.0,32379.0
2020-04-07,23.522,24.0,23.522,23.957,313570.0,32243.0
2020-04-08,23.826,24.0,23.826,23.87,222340.0,31936.0
2020-04-09,23.739,23.913,23.653,23.696,232990.0,31936.0
2020-04-10,23.696,24.131,23.696,24.0,220950.0,31629.0
2020-04-13,23.957,24.087,23.87,24.044,250150.0,31698.0
2020-04-14,24.0,24.087,23.87,23.913,255140.0,33743.0
2020-04-15,23.913,23.957,23.566,23.696,157390.0,34152.0
2020-04-16,23.783,23.826,22.044,23.305,167260.0,34288.0
2020-04-17,23.479,23.566,23.218,23.348,244620.0,34901.0
2020-04-20,23.348,23.653,23.0,23.653,258360.0,34970.0
2020-04-21,23.653,23.653,23.218,23.392,276610.0,33606.0
2020-04-22,23.305,23.522,23.305,23.479,283780.0,34833.0
2020-04-23,23.392,23.566,23.305,23.305,340610.0,34765.0
2020-04-24,23.305,23.479,23.218,23.305,410580.0,34765.0
2020-04-27,23.305,24.348,23.174,24.348,315200.0,34561.0
2020-04-28,23.479,24.348,23.305,23.566,307000.0,34561.0
2020-04-29,23.044,23.479,23.044,23.435,269960.0,34629.0
2020-05-04,23.435,23.653,23.392,23.653,271150.0,34424.0
2020-05-05,23.609,23.653,22.696,23.609,309880.0,34697.0
2020-05-06,23.566,23.653,23.305,23.479,273150.0,36060.0
2020-05-07,23.044,23.479,23.044,23.392,290170.0,36469.0
2020-05-08,23.392,23.435,23.305,23.435,255270.0,36606.0
2020-05-11,23.174,23.479,23.174,23.392,274670.0,36810.0
2020-05-12,23.392,23.392,23.174,23.348,241490.0,37083.0
2020-05-13,23.392,23.479,23.305,23.435,287420.0,33640.0
2020-05-14,23.392,23.566,23.348,23.522,266490.0,33197.0
2020-05-15,23.392,23.609,23.392,23.566,236690.0,32720.0
2020-05-18,23.522,23.566,23.305,23.435,274260.0,32959.0
2020-05-19,23.479,23.479,23.218,23.305,258310.0,33572.0
2020-05-20,23.348,23.435,23.305,23.392,315320.0,33334.0
2020-05-21,23.392,23.479,23.348,23.392,244430.0,38647.0
2020-05-22,23.392,23.392,23.261,23.305,325320.0,37980.0
2020-05-25,23.305,23.479,23.305,23.348,331810.0,37980.0
2020-05-26,23.305,23.392,23.218,23.348,195270.0,38255.0
2020-05-27,23.348,23.479,23.305,23.479,173670.0,37627.0
2020-05-28,23.348,23.348,23.174,23.348,209790.0,37627.0
2020-05-29,23.348,23.392,23.131,23.305,136040.0,37588.0
2020-06-01,23.305,23.739,23.305,23.566,312200.0,37863.0
2020-06-02,23.566,24.0,23.566,23.913,372150.0,37627.0
2020-06-03,23.913,23.957,23.653,23.913,337020.0,38137.0
2020-06-04,23.87,23.913,23.739,23.783,354690.0,37941.0
2020-06-05,23.826,23.913,23.044,23.479,503050.0,38176.0
2020-06-08,23.479,23.653,23.348,23.566,460560.0,38686.0
2020-06-09,23.566,23.609,23.305,23.479,479750.0,38372.0
2020-06-10,23.479,23.522,22.957,23.218,425810.0,38255.0
2020-06-11,23.218,23.479,22.609,23.479,491290.0,36060.0
2020-06-12,23.479,23.479,22.783,23.218,485180.0,36844.0
2020-06-15,23.218,23.305,22.696,23.261,510370.0,36060.0
2020-06-16,23.261,23.261,23.044,23.261,536720.0,36530.0
2020-06-17,23.261,23.261,23.087,23.261,500480.0,36334.0
2020-06-18,23.261,23.261,23.131,23.261,451090.0,36530.0
2020-06-19,23.218,23.261,23.087,23.218,432700.0,36844.0
2020-06-22,23.218,23.218,23.131,23.218,462190.0,36844.0
2020-06-23,23.218,23.218,22.957,23.218,327350.0,37275.0
2020-06-24,23.218,23.218,23.044,23.218,500740.0,37000.0
2020-06-25,23.0,23.218,23.0,23.218,501060.0,36687.0
2020-06-26,23.218,23.261,23.044,23.218,566920.0,36726.0
2020-06-29,23.218,23.261,22.609,23.261,356240.0,36099.0
2020-06-30,23.218,24.87,23.044,24.87,813720.0,35785.0
2020-07-01,24.087,24.87,23.174,23.479,633280.0,36216.0
2020-07-02,23.479,23.913,23.131,23.435,731150.0,36177.0
2020-07-03,23.435,25.044,22.87,25.0,1089950.0,36256.0
2020-07-06,25.044,26.74,24.522,24.957,566300.0,36687.0
2020-07-07,24.261,24.957,24.261,24.783,583090.0,37196.0
2020-07-08,24.957,25.131,24.609,24.913,586300.0,37392.0
2020-07-09,24.696,24.913,23.305,23.479,229030.0,37902.0
2020-07-10,23.348,24.174,23.348,23.739,504210.0,37471.0
2020-07-13,23.739,24.0,23.479,23.609,470060.0,38137.0
2020-07-14,23.609,23.653,22.696,23.653,497920.0,38059.0
2020-07-15,23.609,23.913,23.131,23.609,464560.0,38098.0
2020-07-16,23.609,23.739,23.392,23.479,525990.0,38098.0
2020-07-17,23.479,23.566,22.696,23.479,593120.0,37706.0
2020-07-20,23.479,23.739,23.218,23.566,534180.0,37157.0
2020-07-21,23.566,23.609,23.479,23.566,559830.0,37471.0
2020-07-22,23.566,23.566,23.218,23.479,520710.0,37157.0
2020-07-23,23.479,23.566,23.131,23.566,206090.0,37431.0
2020-07-24,23.609,23.653,23.087,23.479,273750.0,35981.0
2020-07-27,23.479,23.479,23.044,23.392,262480.0,34257.0
2020-07-28,23.044,23.435,23.044,23.392,413760.0,35824.0
2020-07-29,23.392,23.392,23.218,23.348,294560.0,34923.0
2020-07-30,23.348,23.392,23.305,23.348,255260.0,35393.0
2020-07-31,23.348,23.348,22.174,23.348,241540.0,34884.0
2020-08-03,23.348,23.479,21.87,23.479,476610.0,35981.0
2020-08-04,23.479,23.479,22.174,22.261,457280.0,36491.0
2020-08-05,22.609,23.479,22.609,23.479,516020.0,36844.0
2020-08-06,23.218,23.392,22.783,23.218,389830.0,36687.0
2020-08-07,23.218,23.218,22.783,23.131,405090.0,36922.0
2020-08-10,23.131,23.131,22.218,22.957,325980.0,37000.0
2020-08-11,23.044,23.087,22.609,22.913,168380.0,36844.0
2020-08-12,22.783,23.0,22.783,23.0,475760.0,37235.0
2020-08-13,23.0,23.131,23.0,23.0,458200.0,37588.0
2020-08-14,23.0,23.131,23.0,23.0,354210.0,37471.0
2020-08-17,23.0,23.131,22.957,23.131,439510.0,36844.0
2020-08-18,23.044,23.131,23.0,23.044,426840.0,36726.0
2020-08-19,23.044,23.131,23.0,23.044,403300.0,36726.0
2020-08-20,23.044,23.218,22.957,23.131,483490.0,36883.0
2020-08-21,23.131,23.174,23.044,23.044,502910.0,37157.0
2020-08-24,23.044,23.131,23.0,23.131,415010.0,37980.0
2020-08-25,23.044,23.218,22.957,23.174,558310.0,38294.0
2020-08-26,23.131,23.305,23.044,23.261,330050.0,37941.0
2020-08-27,23.087,23.131,23.044,23.087,432610.0,39078.0
2020-08-28,23.044,23.218,23.044,23.131,453320.0,39117.0
2020-08-31,23.087,23.392,22.957,23.044,608600.0,38803.0
2020-09-01,23.044,23.305,22.87,23.218,445960.0,39117.0
2020-09-03,23.218,23.218,22.087,23.218,607250.0,39509.0
2020-09-04,23.044,23.044,22.174,23.044,524720.0,39195.0
2020-09-07,23.044,23.044,22.435,23.044,466350.0,38019.0
2020-09-08,22.87,22.913,22.609,22.609,531390.0,38803.0
2020-09-09,22.783,22.87,22.609,22.826,419990.0,38568.0
2020-09-10,22.826,23.044,22.696,23.044,446050.0,38568.0
2020-09-11,22.957,24.348,22.87,23.913,485190.0,38529.0
2020-09-14,23.913,23.913,23.131,23.826,508480.0,38647.0
2020-09-15,23.826,23.87,23.479,23.826,483120.0,39195.0
2020-09-16,23.826,24.0,23.131,23.826,520030.0,39587.0
2020-09-17,23.826,23.826,23.696,23.826,486250.0,39195.0
2020-09-18,23.826,23.87,23.739,23.87,448400.0,40136.0
2020-09-21,23.87,24.348,23.826,24.261,622790.0,40136.0
2020-09-22,24.0,25.218,24.0,25.087,545480.0,40214.0
2020-09-23,24.87,26.783,24.87,26.783,691040.0,40058.0
2020-09-24,26.7,27.2,26.7,26.9,410890.0,39587.0
2020-09-25,26.95,27.3,26.0,26.0,380400.0,39822.0
2020-09-28,25.45,26.7,25.45,26.05,355620.0,40058.0
2020-09-29,26.3,26.45,26.0,26.05,350550.0,39352.0
2020-09-30,26.1,27.2,26.05,27.2,356560.0,39195.0
2020-10-01,26.3,26.5,26.25,26.5,449220.0,39822.0
2020-10-02,26.3,26.5,26.1,26.1,425680.0,39430.0
2020-10-05,26.3,26.3,26.0,26.0,464330.0,39587.0
2020-10-06,26.2,26.2,26.0,26.0,403780.0,39587.0
2020-10-07,26.1,26.2,25.95,26.0,380270.0,39509.0
2020-10-08,26.0,27.5,26.0,26.5,620800.0,40058.0
2020-10-09,26.5,28.0,26.35,26.5,467420.0,39822.0
2020-10-12,26.3,27.8,26.3,27.8,334900.0,39901.0
2020-10-13,27.8,27.9,26.9,27.0,371890.0,39744.0
2020-10-14,26.9,27.5,26.9,27.5,424750.0,39979.0
2020-10-15,27.4,27.5,26.9,27.0,338470.0,40136.0
2020-10-16,27.0,27.0,26.5,27.0,450700.0,41704.0
2020-10-19,27.0,27.5,26.8,26.9,402990.0,41782.0
2020-10-20,26.9,27.05,26.85,26.9,340540.0,41704.0
2020-10-21,26.2,27.0,26.2,27.0,355140.0,41390.0
2020-10-22,27.0,27.2,26.8,26.9,397420.0,42331.0
2020-10-23,26.2,26.9,26.2,26.9,432870.0,42252.0
2020-10-26,26.9,27.0,26.5,26.9,432870.0,41390.0
2020-10-27,26.2,26.9,26.2,26.85,419940.0,40841.0
2020-10-28,26.8,26.9,26.6,26.9,396620.0,39744.0
2020-10-29,26.9,27.0,26.5,26.9,549980.0,39901.0
2020-10-30,26.05,26.8,26.05,26.65,320420.0,40371.0
2020-11-02,25.6,28.35,25.6,28.1,625710.0,40528.0
2020-11-03,27.8,28.5,26.45,28.45,520610.0,41390.0
2020-11-04,28.45,29.0,27.0,28.3,441060.0,41547.0
2020-11-05,28.0,28.5,27.5,28.5,503610.0,40763.0
2020-11-06,28.4,29.1,27.65,28.6,479220.0,41077.0
2020-11-09,28.6,28.9,28.0,28.6,424170.0,41861.0
2020-11-10,28.7,29.5,28.6,29.0,454400.0,41547.0
2020-11-11,28.0,29.0,28.0,28.5,490130.0,41547.0
2020-11-12,28.4,28.8,28.0,28.7,408460.0,41939.0
2020-11-13,28.7,29.0,28.6,28.9,334050.0,42174.0
2020-11-16,28.85,29.3,28.8,29.0,427730.0,41782.0
2020-11-17,28.9,29.8,28.9,29.0,435680.0,42331.0
2020-11-18,29.3,29.75,29.1,29.5,420580.0,42331.0
2020-11-19,29.4,30.0,28.65,28.9,436940.0,43193.0
2020-11-20,28.8,28.9,27.15,28.9,366080.0,43272.0
2020-11-23,28.9,28.9,27.9,28.85,380400.0,43820.0
2020-11-24,28.75,29.1,28.2,28.5,454010.0,43585.0
2020-11-25,28.4,28.8,27.35,27.35,343890.0,43272.0
2020-11-26,27.5,28.0,27.4,28.0,420850.0,43664.0
2020-11-27,28.0,28.35,27.8,28.3,295490.0,44055.0
2020-11-30,28.0,28.05,27.5,27.75,393310.0,43428.0
2020-12-01,27.4,27.8,27.35,27.7,441630.0,43272.0
2020-12-02,26.35,27.8,26.15,27.7,0.0,43585.0
2020-12-03,27.3,27.7,26.05,26.4,557380.0,43585.0
2020-12-04,26.5,28.15,26.05,28.15,585830.0,43664.0
2020-12-07,27.1,30.0,27.0,30.0,588890.0,43664.0
2020-12-08,28.65,29.9,28.1,28.1,481150.0,44055.0
2020-12-09,28.1,28.1,27.2,27.2,412680.0,45075.0
2020-12-10,27.2,28.2,27.2,27.55,525410.0,44291.0
2020-12-11,27.55,28.0,27.5,27.6,492230.0,44683.0
2020-12-14,27.6,27.7,27.0,27.7,484080.0,44839.0
2020-12-15,27.6,27.7,27.05,27.7,459560.0,44447.0
2020-12-16,27.15,27.7,27.15,27.2,547190.0,44761.0
2020-12-17,27.0,28.0,27.0,27.9,553130.0,44291.0
2020-12-18,27.5,27.8,27.4,27.5,494350.0,44604.0
2020-12-21,27.5,27.65,27.1,27.1,554120.0,45075.0
2020-12-22,27.4,28.0,27.25,28.0,536040.0,45545.0
2020-12-23,27.9,28.15,27.85,27.85,539560.0,45075.0
2020-12-24,27.85,28.75,27.2,27.25,433160.0,44683.0
2020-12-25,28.0,28.5,27.8,28.5,493480.0,45153.0
2020-12-28,28.5,28.9,28.0,28.4,484680.0,45466.0
2020-12-29,28.4,28.4,27.9,28.4,536960.0,45937.0
2020-12-30,28.4,28.55,28.05,28.3,410180.0,45545.0
2020-12-31,28.5,28.5,28.15,28.5,378680.0,46329.0
