timestamp,open,high,low,close,volume,MarketCapital
2013-12-16,52.529,52.868,52.529,52.868,2020.0,12986.0
2013-12-17,52.868,52.868,52.868,52.868,1910.0,12986.0
2013-12-18,52.868,52.868,52.868,52.868,1500.0,13013.0
2013-12-19,52.19,52.19,51.511,51.511,230.0,13013.0
2013-12-20,52.19,52.19,52.19,52.19,360.0,12931.0
2013-12-23,52.19,52.19,52.19,52.19,0.0,12986.0
2013-12-24,52.19,52.19,52.19,52.19,980.0,12903.0
2013-12-25,52.19,52.19,52.19,52.19,0.0,12876.0
2013-12-26,52.868,52.868,52.868,52.868,300.0,12958.0
2013-12-27,53.206,53.206,52.19,52.868,2030.0,12958.0
2013-12-30,52.19,52.19,52.19,52.19,1320.0,12848.0
2013-12-31,52.19,52.19,52.19,52.19,0.0,12958.0
2014-01-02,52.529,52.529,52.529,52.529,2000.0,13041.0
2014-01-03,52.868,52.868,52.868,52.868,790.0,13013.0
2014-01-06,53.206,54.56,53.206,54.56,4340.0,13206.0
2014-01-07,57.613,58.29,56.936,56.936,11200.0,13068.0
2014-01-08,56.936,56.936,56.936,56.936,1050.0,13151.0
2014-01-09,54.56,55.58,54.223,55.58,1280.0,13316.0
2014-01-10,54.223,57.613,54.223,57.613,1050.0,13398.0
2014-01-13,56.936,56.936,55.241,55.241,1130.0,13508.0
2014-01-14,55.241,57.613,54.9,57.273,180.0,13536.0
2014-01-15,57.273,57.273,57.273,57.273,0.0,13756.0
2014-01-16,55.58,56.936,54.56,54.56,2140.0,13894.0
2014-01-17,54.56,56.257,54.223,54.223,2300.0,14169.0
2014-01-20,54.223,57.613,54.223,57.613,7830.0,14306.0
2014-01-21,54.223,57.613,54.223,55.241,11920.0,14581.0
2014-01-22,55.241,56.257,54.56,56.257,3130.0,14581.0
2014-01-23,54.223,56.936,54.223,56.936,6440.0,14994.0
2014-01-24,56.936,56.936,56.936,56.936,3050.0,15407.0
2014-01-27,54.223,57.273,53.546,53.546,3110.0,15269.0
2014-02-06,54.223,54.223,53.886,54.223,480.0,14994.0
2014-02-07,52.19,56.257,52.19,54.223,100.0,14719.0
2014-02-10,54.56,56.257,54.56,56.257,130.0,15269.0
2014-02-11,54.9,54.9,54.56,54.56,1030.0,15132.0
2014-02-12,54.56,56.257,54.56,54.56,1780.0,15682.0
2014-02-13,54.9,56.595,54.9,56.595,3070.0,15682.0
2014-02-14,56.595,56.595,54.9,56.257,150.0,15544.0
2014-02-17,56.257,56.936,54.9,56.595,2720.0,15407.0
2014-02-18,56.257,57.613,56.257,56.936,3340.0,15682.0
2014-02-19,57.613,57.613,56.936,57.613,3180.0,16232.0
2014-02-20,57.613,57.613,56.936,56.936,3200.0,15682.0
2014-02-21,56.936,57.273,55.241,57.273,19080.0,15957.0
2014-02-24,57.613,57.613,56.257,56.257,3130.0,16370.0
2014-02-25,56.936,56.936,56.257,56.257,1550.0,16920.0
2014-02-26,56.257,57.273,56.257,57.273,550.0,17745.0
2014-02-27,54.9,56.936,54.9,56.595,2510.0,17333.0
2014-02-28,55.919,57.273,55.919,55.919,8310.0,17608.0
2014-03-03,56.936,56.936,55.241,55.58,2350.0,16920.0
2014-03-04,55.58,56.257,55.241,55.58,250.0,16782.0
2014-03-05,55.58,56.936,55.58,56.936,80.0,17057.0
2014-03-06,55.919,55.919,55.58,55.58,760.0,17195.0
2014-03-07,56.257,57.613,55.58,55.919,1500.0,17333.0
2014-03-10,55.919,56.257,55.919,55.919,1490.0,17470.0
2014-03-11,56.595,56.595,56.257,56.257,1080.0,18433.0
2014-03-12,56.257,59.985,56.257,59.645,20750.0,18571.0
2014-03-13,59.645,59.645,56.257,56.257,1700.0,18708.0
2014-03-14,56.257,59.306,56.257,56.257,7810.0,18571.0
2014-03-17,56.936,57.613,56.595,56.595,1440.0,18571.0
2014-03-18,56.936,56.936,53.886,53.886,7200.0,19533.0
2014-03-19,54.223,56.257,54.223,55.919,20200.0,19809.0
2014-03-20,56.257,59.306,54.9,54.9,1540.0,19533.0
2014-03-21,57.952,57.952,55.241,55.241,2710.0,19671.0
2014-03-24,56.595,56.936,56.257,56.936,2200.0,19533.0
2014-03-25,57.613,57.613,55.241,55.241,1420.0,19121.0
2014-03-26,55.241,55.241,55.241,55.241,2350.0,18708.0
2014-03-27,55.241,55.58,54.9,54.9,8020.0,18708.0
2014-03-28,56.595,56.595,55.241,55.241,510.0,19396.0
2014-03-31,56.595,56.595,54.9,54.9,3370.0,19258.0
2014-04-01,55.241,55.241,54.223,54.223,5100.0,18983.0
2014-04-02,57.613,57.613,53.886,53.886,4600.0,18708.0
2014-04-03,54.223,57.613,53.886,53.886,4060.0,18846.0
2014-04-04,54.223,56.257,53.886,53.886,5980.0,18708.0
2014-04-07,54.223,55.919,53.886,53.886,4100.0,19121.0
2014-04-08,53.886,53.886,53.886,53.886,5340.0,19396.0
2014-04-10,53.886,55.919,53.886,55.919,1850.0,19258.0
2014-04-11,56.257,56.595,54.9,55.58,2820.0,19396.0
2014-04-14,55.58,56.595,55.58,56.257,4070.0,19671.0
2014-04-15,59.219,59.588,58.478,58.478,8750.0,19396.0
2014-04-16,59.219,59.957,59.219,59.957,20990.0,18983.0
2014-04-17,59.957,59.957,59.957,59.957,50.0,19258.0
2014-04-18,60.698,60.698,57.737,60.698,3160.0,18571.0
2014-04-21,59.957,59.957,59.219,59.219,3900.0,17883.0
2014-04-22,58.846,59.588,55.147,56.257,9210.0,18433.0
2014-04-23,56.257,58.846,56.257,56.628,240.0,18020.0
2014-04-24,55.887,56.257,55.887,56.257,160.0,18020.0
2014-04-25,56.998,56.998,56.998,56.998,500.0,18571.0
2014-04-28,54.036,55.516,54.036,55.516,2080.0,18846.0
2014-04-29,54.407,54.407,54.036,54.036,790.0,18846.0
2014-05-05,53.296,54.776,53.296,54.776,20.0,18158.0
2014-05-06,53.667,55.516,53.296,53.296,2400.0,17883.0
2014-05-07,54.407,54.407,53.296,53.296,1200.0,14031.0
2014-05-08,53.296,53.296,52.185,53.296,14360.0,13068.0
2014-05-09,53.296,54.776,52.926,54.776,15460.0,12738.0
2014-05-12,51.075,54.036,51.075,54.036,5690.0,11858.0
2014-05-13,54.036,54.776,52.185,54.776,26000.0,11225.0
2014-05-14,54.407,57.367,54.407,57.367,2110.0,11885.0
2014-05-15,54.407,55.516,54.036,55.516,1580.0,11417.0
2014-05-16,54.407,56.257,54.407,56.257,3240.0,12105.0
2014-05-19,56.257,56.257,56.257,56.257,0.0,12105.0
2014-05-20,54.036,55.516,53.667,55.516,3520.0,12215.0
2014-05-21,55.516,55.516,53.667,55.147,700.0,12711.0
2014-05-22,54.036,54.407,54.036,54.407,2010.0,12600.0
2014-05-23,53.296,54.407,53.296,54.407,15170.0,12490.0
2014-05-26,54.036,55.887,54.036,55.887,18030.0,12435.0
2014-05-27,55.516,55.516,54.036,55.516,480.0,12545.0
2014-05-28,54.036,55.516,54.036,55.516,470.0,12655.0
2014-05-29,55.516,55.516,55.516,55.516,0.0,12683.0
2014-05-30,54.776,59.219,54.776,59.219,3050.0,12711.0
2014-06-02,55.887,59.219,55.516,59.219,1020.0,12490.0
2014-06-03,59.219,59.219,55.516,59.219,470.0,12435.0
2014-06-04,59.219,59.219,55.887,58.108,420.0,12215.0
2014-06-05,58.108,58.108,58.108,58.108,0.0,12160.0
2014-06-06,58.108,58.108,56.257,56.257,150.0,12380.0
2014-06-09,54.776,54.776,54.776,54.776,2000.0,12353.0
2014-06-10,55.147,55.147,54.776,54.776,240.0,12353.0
2014-06-11,55.516,56.257,55.516,56.257,16120.0,12793.0
2014-06-12,55.516,55.516,55.516,55.516,10.0,12958.0
2014-06-13,54.407,58.846,54.036,58.846,240.0,12931.0
2014-06-16,55.147,58.846,55.147,58.846,140.0,12793.0
2014-06-17,58.846,58.846,58.846,58.846,0.0,12903.0
2014-06-18,56.998,58.478,56.998,58.478,2260.0,12821.0
2014-06-19,56.257,57.737,55.516,57.737,28050.0,12711.0
2014-06-20,56.257,58.846,56.257,58.108,1050.0,15888.0
2014-06-23,56.257,56.257,56.257,56.257,100.0,15785.0
2014-06-24,56.257,56.257,56.257,56.257,0.0,15888.0
2014-06-25,56.257,56.628,56.257,56.628,15900.0,16025.0
2014-06-26,56.257,56.257,56.257,56.257,420.0,15991.0
2014-06-27,56.628,56.628,55.516,56.257,15610.0,16094.0
2014-06-30,58.108,58.108,58.108,58.108,20.0,16025.0
2014-07-01,57.737,58.108,57.737,58.108,60.0,16060.0
2014-07-02,57.737,57.737,57.737,57.737,100.0,16163.0
2014-07-03,58.108,58.108,55.887,58.108,1110.0,16576.0
2014-07-04,58.108,58.108,58.108,58.108,0.0,17023.0
2014-07-07,58.108,58.108,58.108,58.108,0.0,17195.0
2014-07-08,59.219,59.219,58.846,59.219,900.0,17160.0
2014-07-09,56.628,58.108,56.628,58.108,30.0,17092.0
2014-07-10,58.108,58.108,58.108,58.108,0.0,16782.0
2014-07-11,58.108,58.108,58.108,58.108,0.0,16748.0
2014-07-14,58.108,58.108,58.108,58.108,0.0,16988.0
2014-07-15,58.108,58.846,58.108,58.108,990.0,17195.0
2014-07-16,55.147,58.108,55.147,58.108,180.0,17160.0
2014-07-17,55.887,57.737,55.887,57.737,110.0,16988.0
2014-07-18,56.628,56.628,56.257,56.257,11340.0,18054.0
2014-07-21,56.257,56.257,55.516,56.257,7630.0,17539.0
2014-07-22,55.516,56.257,55.516,56.257,3940.0,17882.0
2014-07-23,56.257,56.257,56.257,56.257,460.0,17711.0
2014-07-24,55.887,56.257,54.776,56.257,12070.0,18054.0
2014-07-25,55.887,55.887,55.887,55.887,140.0,17711.0
2014-07-28,54.776,56.257,54.776,56.257,80.0,17195.0
2014-07-29,55.147,55.147,54.776,54.776,2250.0,17092.0
2014-07-30,55.516,55.516,54.036,55.147,3060.0,17160.0
2014-07-31,55.516,55.516,55.516,55.516,300.0,17367.0
2014-08-01,55.516,55.516,54.036,55.516,950.0,17126.0
2014-08-04,55.516,56.257,55.516,55.516,10090.0,17195.0
2014-08-05,55.516,55.516,55.516,55.516,3910.0,17711.0
2014-08-06,56.257,56.257,56.257,56.257,10.0,17539.0
2014-08-07,54.776,56.257,54.776,56.257,2280.0,17367.0
2014-08-08,56.257,56.257,55.516,55.516,19570.0,17367.0
2014-08-11,56.257,56.628,55.516,55.516,2760.0,17367.0
2014-08-12,56.998,57.737,56.998,57.737,20.0,17367.0
2014-08-13,57.737,57.737,55.887,57.737,17030.0,17711.0
2014-08-14,56.998,59.219,56.998,58.478,19630.0,17882.0
2014-08-15,59.219,59.219,57.367,57.367,5230.0,17711.0
2014-08-18,57.367,58.478,57.367,57.367,13960.0,18054.0
2014-08-19,57.737,58.108,57.737,58.108,10150.0,18226.0
2014-08-20,57.737,57.737,56.998,56.998,8800.0,17882.0
2014-08-21,57.367,58.108,57.367,57.367,3040.0,17711.0
2014-08-22,57.367,57.737,57.367,57.737,1940.0,17882.0
2014-08-25,58.108,58.108,57.737,57.737,3420.0,18054.0
2014-08-26,58.478,58.846,58.108,58.846,15880.0,18914.0
2014-08-27,58.846,58.846,58.478,58.478,4000.0,18914.0
2014-08-28,59.219,59.219,57.737,58.846,3030.0,19602.0
2014-08-29,58.478,58.846,57.367,58.478,4470.0,19774.0
2014-09-03,58.478,58.478,58.478,58.478,1000.0,19602.0
2014-09-04,57.737,59.219,57.737,59.219,310.0,19602.0
2014-09-05,59.219,59.219,59.219,59.219,0.0,19946.0
2014-09-08,57.737,59.219,57.737,59.219,11560.0,20118.0
2014-09-09,59.588,59.588,59.219,59.219,15510.0,19086.0
2014-09-10,59.219,59.588,59.219,59.588,3850.0,19258.0
2014-09-11,59.219,59.588,58.846,59.219,6640.0,19086.0
2014-09-12,59.219,59.219,57.737,57.737,24800.0,19258.0
2014-09-15,58.478,59.219,58.478,59.219,3400.0,19258.0
2014-09-16,58.478,58.478,58.478,58.478,3700.0,19258.0
2014-09-17,58.478,58.478,57.737,58.478,12900.0,19430.0
2014-09-18,58.478,58.478,57.737,57.737,1000.0,18914.0
2014-09-19,58.478,58.478,56.998,56.998,2130.0,18570.0
2014-09-22,59.219,59.219,59.219,59.219,10.0,18226.0
2014-09-23,58.478,59.957,58.478,59.957,3440.0,18054.0
2014-09-24,59.588,59.588,58.478,58.478,6570.0,18054.0
2014-09-25,58.478,58.478,57.737,58.478,270.0,18398.0
2014-09-26,58.108,58.478,58.108,58.478,210.0,18054.0
2014-09-29,58.478,58.478,58.478,58.478,60.0,17882.0
2014-09-30,57.367,58.108,57.367,58.108,570.0,17882.0
2014-10-01,58.478,58.478,58.478,58.478,4100.0,18398.0
2014-10-02,58.478,58.846,58.478,58.478,130.0,18570.0
2014-10-03,59.588,59.957,58.478,58.846,1080.0,18398.0
2014-10-06,57.737,58.846,57.737,58.478,2020.0,18398.0
2014-10-07,58.846,58.846,58.478,58.478,340.0,18398.0
2014-10-08,57.737,58.478,57.737,58.478,2150.0,18226.0
2014-10-09,58.846,58.846,57.737,58.478,5360.0,18054.0
2014-10-10,58.478,58.478,57.737,58.478,10120.0,17882.0
2014-10-13,58.478,58.846,58.478,58.478,2680.0,18398.0
2014-10-14,58.478,58.478,58.478,58.478,0.0,17882.0
2014-10-15,57.737,58.478,57.737,58.478,1160.0,17882.0
2014-10-16,58.478,58.478,57.367,58.478,120.0,17092.0
2014-10-17,62.18,62.18,58.108,58.478,220.0,17367.0
2014-10-20,58.478,58.478,56.998,57.737,2730.0,17195.0
2014-10-21,57.367,57.737,57.367,57.737,580.0,17195.0
2014-10-22,57.367,57.367,57.367,57.367,450.0,17367.0
2014-10-23,57.737,57.737,57.737,57.737,10.0,17160.0
2014-10-24,56.628,57.737,56.628,57.737,180.0,17126.0
2014-10-27,57.737,57.737,57.737,57.737,0.0,16748.0
2014-10-28,57.367,57.367,56.998,57.367,260.0,16851.0
2014-10-29,56.998,56.998,55.887,56.998,2610.0,17195.0
2014-10-30,56.998,56.998,56.998,56.998,10.0,17195.0
2014-10-31,55.887,56.998,55.887,56.998,300.0,17539.0
2014-11-03,56.628,56.998,56.628,56.998,3080.0,17711.0
2014-11-04,56.998,59.219,56.998,59.219,1910.0,17539.0
2014-11-05,57.737,59.219,57.737,59.219,2860.0,17367.0
2014-11-06,61.808,61.808,59.219,59.219,20.0,17195.0
2014-11-07,58.846,58.846,57.737,57.737,630.0,17367.0
2014-11-10,57.737,59.219,57.737,58.478,2180.0,17367.0
2014-11-11,61.068,61.068,56.257,59.219,30.0,17539.0
2014-11-12,59.219,59.219,59.219,59.219,0.0,17367.0
2014-11-13,59.219,59.219,59.219,59.219,0.0,17367.0
2014-11-14,59.219,59.219,59.219,59.219,0.0,17195.0
2014-11-17,59.957,59.957,59.957,59.957,1000.0,17160.0
2014-11-18,57.737,58.478,57.737,58.478,1100.0,16885.0
2014-11-19,56.998,56.998,56.998,56.998,120.0,16851.0
2014-11-20,58.478,58.478,58.478,58.478,10.0,16851.0
2014-11-21,55.516,58.478,55.516,58.478,310.0,16885.0
2014-11-24,58.478,58.478,58.478,58.478,0.0,16782.0
2014-11-25,58.478,58.478,58.478,58.478,0.0,16920.0
2014-11-26,56.257,56.257,56.257,56.257,10.0,16782.0
2014-11-27,56.257,57.367,56.257,57.367,170.0,16748.0
2014-11-28,58.478,58.478,58.478,58.478,20.0,16541.0
2014-12-01,57.737,57.737,57.737,57.737,20.0,16438.0
2014-12-02,56.257,56.257,56.257,56.257,10.0,16404.0
2014-12-03,56.257,57.367,55.887,55.887,750.0,16576.0
2014-12-04,55.887,57.367,55.887,57.367,210.0,16713.0
2014-12-05,57.367,57.737,57.367,57.737,890.0,16748.0
2014-12-08,57.737,59.219,57.737,59.219,12280.0,16610.0
2014-12-09,58.478,58.478,58.478,58.478,10.0,16232.0
2014-12-10,58.478,58.478,58.478,58.478,0.0,16404.0
2014-12-11,58.478,58.478,58.478,58.478,20.0,16301.0
2014-12-12,57.737,57.737,57.737,57.737,110.0,16541.0
2014-12-15,58.108,58.108,58.108,58.108,10.0,16438.0
2014-12-16,58.108,58.108,58.108,58.108,10.0,16232.0
2014-12-17,54.776,57.367,54.776,55.516,1390.0,15544.0
2014-12-18,57.367,57.367,54.776,54.776,90.0,15888.0
2014-12-19,57.737,57.737,55.147,57.367,400.0,15682.0
2014-12-22,58.499,58.499,56.234,58.122,1020.0,15922.0
2014-12-23,56.234,56.612,56.234,56.612,150.0,16129.0
2014-12-24,55.859,55.859,55.859,55.859,100.0,16129.0
2014-12-25,55.859,58.877,55.859,58.877,940.0,15991.0
2014-12-26,62.65,62.65,62.65,62.65,10.0,15888.0
2014-12-29,61.142,61.142,58.877,58.877,1010.0,15785.0
2014-12-30,58.877,61.142,55.102,61.142,1960.0,15922.0
2014-12-31,59.254,60.387,59.254,60.387,310.0,16507.0
2015-01-05,58.499,58.499,58.499,58.499,1800.0,16438.0
2015-01-06,58.499,58.499,58.499,58.499,0.0,16541.0
2015-01-07,58.499,58.499,58.499,58.499,0.0,16644.0
2015-01-08,58.499,58.499,58.499,58.499,0.0,16473.0
2015-01-09,58.499,58.877,55.481,58.877,1810.0,16610.0
2015-01-12,55.859,55.859,55.859,55.859,10.0,16713.0
2015-01-13,55.859,55.859,55.859,55.859,0.0,16748.0
2015-01-14,56.234,57.367,56.234,57.367,1500.0,16713.0
2015-01-15,58.499,58.499,58.499,58.499,1560.0,16748.0
2015-01-16,58.499,58.499,57.367,58.499,3990.0,16679.0
2015-01-19,58.499,58.499,58.499,58.499,860.0,16507.0
2015-01-20,58.499,58.499,58.499,58.499,10.0,16507.0
2015-01-21,58.499,58.499,58.499,58.499,760.0,16644.0
2015-01-22,58.499,58.877,58.499,58.499,730.0,16576.0
2015-01-23,58.877,58.877,57.367,57.367,1280.0,16644.0
2015-01-26,58.877,58.877,58.499,58.499,510.0,16644.0
2015-01-27,58.877,58.877,58.122,58.122,410.0,16507.0
2015-01-28,57.367,58.122,57.367,58.122,2080.0,16473.0
2015-01-29,58.877,58.877,58.122,58.877,28530.0,16473.0
2015-01-30,58.877,58.877,58.877,58.877,0.0,16335.0
2015-02-02,58.877,58.877,58.877,58.877,70.0,16301.0
2015-02-03,57.367,58.877,56.612,58.877,310.0,16163.0
2015-02-04,58.877,58.877,58.877,58.877,0.0,16129.0
2015-02-05,58.122,58.122,58.122,58.122,200.0,16232.0
2015-02-06,58.122,58.122,58.122,58.122,0.0,16266.0
2015-02-09,58.499,58.499,58.499,58.499,240.0,16232.0
2015-02-10,58.499,58.877,58.499,58.877,1130.0,16197.0
2015-02-11,58.877,58.877,58.877,58.877,0.0,16335.0
2015-02-12,58.877,58.877,58.877,58.877,10.0,16438.0
2015-02-13,58.877,58.877,58.877,58.877,0.0,16507.0
2015-02-24,58.877,58.877,58.877,58.877,50.0,16713.0
2015-02-25,58.877,58.877,58.877,58.877,640.0,16679.0
2015-02-26,58.877,58.877,58.877,58.877,0.0,16851.0
2015-02-27,58.122,58.122,58.122,58.122,1520.0,16782.0
2015-03-02,60.008,60.008,58.499,58.877,500.0,16679.0
2015-03-03,59.633,59.633,58.877,59.633,40.0,16816.0
2015-03-04,59.254,62.65,59.254,62.65,1520.0,17195.0
2015-03-05,59.254,61.898,59.254,61.898,140.0,17195.0
2015-03-06,61.898,61.898,61.898,61.898,0.0,17195.0
2015-03-09,58.877,58.877,58.877,58.877,3000.0,16920.0
2015-03-10,60.387,60.387,60.387,60.387,10.0,17092.0
2015-03-11,61.142,61.142,60.387,60.387,50.0,17023.0
2015-03-12,63.782,63.782,60.387,60.387,260.0,16920.0
2015-03-13,63.407,63.407,60.387,61.898,6820.0,16920.0
2015-03-16,61.898,61.898,61.142,61.142,90.0,16988.0
2015-03-17,60.387,60.387,60.387,60.387,200.0,17195.0
2015-03-18,60.387,60.387,60.387,60.387,1080.0,17057.0
2015-03-19,60.008,60.008,60.008,60.008,600.0,17023.0
2015-03-20,62.65,62.65,60.387,60.387,40.0,17126.0
2015-03-23,60.387,64.16,60.387,64.16,60.0,16988.0
2015-03-24,60.764,60.764,60.387,60.387,820.0,16885.0
2015-03-25,60.387,62.65,60.387,60.387,600.0,16920.0
2015-03-26,60.387,60.387,60.387,60.387,210.0,16954.0
2015-03-27,60.387,60.387,60.387,60.387,100.0,16920.0
2015-03-30,60.387,60.387,60.387,60.387,1000.0,16644.0
2015-03-31,60.387,60.387,57.746,57.746,3300.0,16644.0
2015-04-01,60.008,60.008,60.008,60.008,10.0,16404.0
2015-04-02,60.008,60.008,60.008,60.008,800.0,16541.0
2015-04-03,59.633,59.633,59.633,59.633,1290.0,16782.0
2015-04-06,59.633,63.782,59.254,63.782,11790.0,16679.0
2015-04-07,61.518,67.181,61.142,67.181,5020.0,16816.0
2015-04-08,64.915,67.181,62.65,64.915,1960.0,16816.0
2015-04-09,63.407,67.181,60.387,60.387,810.0,16816.0
2015-04-10,64.16,64.16,64.16,64.16,10.0,16920.0
2015-04-13,62.65,67.935,62.65,67.935,620.0,16920.0
2015-04-14,63.407,66.425,63.407,63.407,160.0,16748.0
2015-04-15,63.407,64.537,63.407,63.407,270.0,16816.0
2015-04-16,64.915,65.671,63.407,64.537,3870.0,16782.0
2015-04-17,66.425,66.425,64.16,64.915,830.0,17539.0
2015-04-20,64.537,64.537,64.537,64.537,1000.0,17367.0
2015-04-21,63.407,68.312,63.407,68.312,7500.0,17195.0
2015-04-22,67.935,67.935,64.16,67.935,4740.0,17195.0
2015-04-23,70.198,70.198,67.181,67.935,5050.0,17367.0
2015-04-24,67.935,69.445,67.935,67.935,3680.0,17367.0
2015-04-27,67.935,67.935,67.558,67.558,1030.0,17711.0
2015-05-04,67.558,69.445,67.181,69.445,3770.0,16988.0
2015-05-05,69.445,69.445,64.915,69.066,5700.0,17195.0
2015-05-06,69.445,71.711,68.69,71.711,2360.0,17057.0
2015-05-07,69.445,71.333,69.445,70.198,2710.0,17160.0
2015-05-08,70.198,70.198,69.066,70.198,890.0,17160.0
2015-05-11,69.445,70.954,67.935,70.954,722640.0,17092.0
2015-05-12,70.954,70.954,70.954,70.954,10.0,16920.0
2015-05-13,70.954,70.954,70.954,70.954,0.0,16920.0
2015-05-14,69.445,70.954,68.69,70.954,2440.0,16954.0
2015-05-15,68.69,70.198,68.69,70.198,70.0,16885.0
2015-05-18,70.198,70.198,70.198,70.198,0.0,16782.0
2015-05-19,69.066,70.198,68.312,70.198,2270.0,16920.0
2015-05-20,67.935,69.822,67.935,69.822,4030.0,17539.0
2015-05-21,69.822,69.822,67.935,67.935,2640.0,18054.0
2015-05-22,67.935,67.935,66.425,67.935,2990.0,17976.0
2015-05-25,69.445,69.822,67.935,69.822,2040.0,18668.0
2015-05-26,67.935,67.935,67.935,67.935,310.0,18322.0
2015-05-27,69.822,69.822,69.822,69.822,10.0,18149.0
2015-05-28,67.935,69.822,67.935,67.935,2060.0,15695.0
2015-05-29,67.935,72.464,67.935,72.464,6870.0,15556.0
2015-06-01,72.464,72.464,67.935,67.935,150.0,15314.0
2015-06-02,68.69,70.954,68.69,70.954,1030.0,15107.0
2015-06-03,70.954,70.954,70.954,70.954,0.0,15280.0
2015-06-04,72.464,72.464,68.69,71.711,890.0,15349.0
2015-06-05,71.711,71.711,71.711,71.711,0.0,15487.0
2015-06-08,71.711,71.711,71.711,71.711,10.0,15314.0
2015-06-09,71.711,71.711,71.711,71.711,0.0,15314.0
2015-06-10,71.711,71.711,71.711,71.711,30.0,15418.0
2015-06-11,71.711,71.711,66.803,70.198,3000.0,15487.0
2015-06-12,70.198,70.198,70.198,70.198,50.0,15591.0
2015-06-15,67.181,71.711,66.803,71.711,990.0,15556.0
2015-06-16,67.181,67.935,67.181,67.935,1020.0,15383.0
2015-06-17,67.935,67.935,66.803,67.181,300.0,15349.0
2015-06-18,66.803,69.445,65.293,69.445,5260.0,15383.0
2015-06-19,69.445,69.445,69.445,69.445,0.0,15487.0
2015-06-22,70.954,71.711,70.954,71.711,20.0,15764.0
2015-06-23,71.711,71.711,71.711,71.711,0.0,15729.0
2015-06-24,71.711,71.711,71.711,71.711,0.0,15625.0
2015-06-25,67.558,70.198,67.558,70.198,440.0,15556.0
2015-06-26,67.935,69.822,67.935,69.822,1980.0,16006.0
2015-06-29,69.066,71.711,69.066,71.711,1650.0,16179.0
2015-06-30,71.711,74.728,71.711,73.219,6970.0,16040.0
2015-07-01,73.219,73.219,73.219,73.219,100.0,16179.0
2015-07-02,73.219,73.219,73.219,73.219,120.0,16317.0
2015-07-03,71.711,73.219,71.711,73.219,90.0,16248.0
2015-07-06,73.974,73.974,71.711,73.219,900.0,16421.0
2015-07-07,73.219,73.219,73.219,73.219,0.0,16455.0
2015-07-08,70.954,77.748,69.445,73.974,11650.0,16144.0
2015-07-09,73.974,73.974,73.974,73.974,0.0,16144.0
2015-07-10,77.748,77.748,72.464,73.597,5130.0,16109.0
2015-07-13,73.597,73.597,73.597,73.597,0.0,18644.0
2015-07-14,72.841,73.219,72.841,73.219,280.0,18644.0
2015-07-15,73.974,73.974,73.219,73.219,1020.0,18445.0
2015-07-16,71.711,71.711,71.711,71.711,116500.0,18445.0
2015-07-17,74.728,74.728,74.728,74.728,40.0,18445.0
2015-07-20,74.728,74.728,74.728,74.728,0.0,18366.0
2015-07-21,74.728,74.728,74.728,74.728,0.0,18127.0
2015-07-22,71.711,73.974,71.711,73.974,70.0,18485.0
2015-07-23,71.711,73.974,71.711,73.974,510.0,18684.0
2015-07-24,73.974,73.974,73.974,73.974,0.0,18923.0
2015-07-27,73.974,73.974,73.974,73.974,0.0,19479.0
2015-07-28,73.974,78.502,73.974,78.502,650.0,19161.0
2015-07-29,78.502,78.502,75.483,75.483,15740.0,19042.0
2015-07-30,75.483,79.257,71.711,71.711,1570.0,18803.0
2015-07-31,75.483,75.483,72.464,72.464,150.0,18803.0
2015-08-03,76.993,76.993,76.993,76.993,10.0,18485.0
2015-08-04,76.993,80.012,72.464,72.464,160.0,18684.0
2015-08-05,73.219,76.239,73.219,73.219,600.0,18843.0
2015-08-06,76.993,76.993,73.219,73.219,270.0,18604.0
2015-08-07,76.993,76.993,76.993,76.993,170.0,18803.0
2015-08-10,78.143,78.143,78.143,78.143,10.0,19280.0
2015-08-11,79.675,81.207,74.311,81.207,3040.0,19201.0
2015-08-12,81.207,83.504,75.845,83.504,270.0,18923.0
2015-08-13,80.439,85.803,79.675,81.207,1970.0,18684.0
2015-08-14,82.738,82.738,80.439,82.738,10840.0,18604.0
2015-08-17,82.738,82.738,77.376,81.972,1090.0,18366.0
2015-08-18,78.143,81.972,78.143,79.675,320.0,18525.0
2015-08-19,78.143,78.143,78.143,78.143,140.0,18326.0
2015-08-20,78.143,79.675,76.61,78.143,24730.0,18088.0
2015-08-21,77.376,78.143,77.376,78.143,1000.0,17968.0
2015-08-24,76.61,76.61,75.845,76.61,162060.0,16855.0
2015-08-25,72.779,80.439,72.779,77.376,10330.0,17054.0
2015-08-26,77.376,77.376,77.376,77.376,1050.0,17531.0
2015-08-27,78.143,78.143,78.143,78.143,10.0,17611.0
2015-08-28,73.545,77.376,73.545,77.376,280.0,17770.0
2015-08-31,78.143,78.143,76.61,78.143,22680.0,17571.0
2015-09-01,76.61,78.143,76.61,76.61,2860.0,17531.0
2015-09-03,78.143,78.143,76.61,77.376,1560.0,17372.0
2015-09-04,79.675,79.675,76.61,77.376,720.0,17412.0
2015-09-07,78.143,78.91,78.143,78.91,180.0,17332.0
2015-09-08,78.91,78.91,78.91,78.91,500.0,17452.0
2015-09-09,75.077,75.077,75.077,75.077,500.0,17531.0
2015-09-10,77.376,77.376,77.376,77.376,30.0,17571.0
2015-09-11,76.61,77.376,76.61,77.376,710.0,17491.0
2015-09-14,77.376,77.376,77.376,77.376,0.0,17372.0
2015-09-15,77.376,77.376,77.376,77.376,0.0,17372.0
