timestamp,open,high,low,close,volume,MarketCapital
2014-01-22,20.147,20.701,19.962,20.147,3442680.0,14581.0
2014-01-23,20.393,20.578,20.268,20.455,1638190.0,14994.0
2014-01-24,20.455,20.948,20.455,20.948,1819070.0,15407.0
2014-01-27,20.948,21.44,20.701,21.379,1657370.0,15269.0
2014-02-06,21.133,21.502,20.948,21.133,1164650.0,14994.0
2014-02-07,21.133,21.256,20.517,20.578,3308810.0,14719.0
2014-02-10,20.517,21.133,20.455,20.948,1466580.0,15269.0
2014-02-11,21.256,21.256,20.517,20.517,2034730.0,15132.0
2014-02-12,20.578,20.948,20.455,20.948,1790850.0,15682.0
2014-02-13,21.072,21.195,20.824,20.948,1693840.0,15682.0
2014-02-14,21.009,21.072,20.701,20.948,1801750.0,15544.0
2014-02-17,20.948,21.072,20.701,20.886,1615050.0,15407.0
2014-02-18,20.948,21.44,20.948,21.44,2207500.0,15682.0
2014-02-19,21.893,21.957,21.504,21.7,2914630.0,16232.0
2014-02-20,21.57,21.7,20.279,20.665,3380380.0,15682.0
2014-02-21,20.665,21.247,20.214,20.794,1762670.0,15957.0
2014-02-24,20.858,21.247,20.536,21.182,1281940.0,16370.0
2014-02-25,21.117,21.31,20.988,21.182,1548300.0,16920.0
2014-02-26,21.182,21.44,20.924,21.182,2215760.0,17745.0
2014-02-27,21.117,21.31,20.794,20.794,1813210.0,17333.0
2014-02-28,20.924,20.924,20.601,20.73,1040260.0,17608.0
2014-03-03,20.665,20.665,19.827,19.827,2549610.0,16920.0
2014-03-04,19.374,19.827,19.181,19.827,1888000.0,16782.0
2014-03-05,20.019,20.343,19.891,20.343,1143380.0,17057.0
2014-03-06,20.343,20.407,20.084,20.279,1260480.0,17195.0
2014-03-07,20.279,20.343,20.084,20.214,878470.0,17333.0
2014-03-10,20.214,20.665,20.084,20.471,1459660.0,17470.0
2014-03-11,20.601,20.924,20.471,20.665,2015480.0,18433.0
2014-03-12,20.73,21.377,20.601,20.858,2385630.0,18571.0
2014-03-13,20.858,21.053,20.73,21.053,1207560.0,18708.0
2014-03-14,21.053,21.053,20.601,20.665,2889390.0,18571.0
2014-03-17,20.665,20.858,20.536,20.536,1734540.0,18571.0
2014-03-18,20.601,20.924,20.471,20.665,1345200.0,19533.0
2014-03-19,20.665,20.794,20.536,20.601,1414730.0,19809.0
2014-03-20,20.73,20.924,20.536,20.601,1714320.0,19533.0
2014-03-21,20.665,21.31,20.601,21.053,3284490.0,19671.0
2014-03-24,21.247,21.44,21.053,21.182,1289370.0,19533.0
2014-03-25,21.31,21.31,20.794,20.924,2470430.0,19121.0
2014-03-26,20.858,20.924,20.214,20.471,3096800.0,18708.0
2014-03-27,20.343,20.471,20.084,20.343,1297480.0,18708.0
2014-03-28,20.536,20.858,20.343,20.601,1782020.0,19396.0
2014-03-31,20.601,20.601,20.279,20.279,876690.0,19258.0
2014-04-01,20.343,20.73,20.149,20.214,2121640.0,18983.0
2014-04-02,20.279,20.471,20.084,20.214,1492400.0,18708.0
2014-04-03,20.214,20.536,20.214,20.343,679670.0,18846.0
2014-04-04,20.343,20.407,20.149,20.279,1087460.0,18708.0
2014-04-07,20.407,20.471,20.279,20.343,1121870.0,19121.0
2014-04-08,20.407,20.471,20.214,20.343,1158100.0,19396.0
2014-04-10,20.407,20.471,20.149,20.149,760490.0,19258.0
2014-04-11,20.084,20.149,19.891,19.891,1340230.0,19396.0
2014-04-14,19.956,20.084,19.762,19.827,1300410.0,19671.0
2014-04-15,19.762,19.762,18.729,18.729,1911440.0,19396.0
2014-04-16,18.729,18.729,17.76,18.018,1946730.0,18983.0
2014-04-17,18.211,18.987,18.211,18.663,1420540.0,19258.0
2014-04-18,18.663,18.663,17.953,18.082,1219050.0,18571.0
2014-04-21,18.018,18.082,17.566,17.63,1098700.0,17883.0
2014-04-22,17.76,18.211,17.501,18.211,878570.0,18433.0
2014-04-23,18.211,18.211,17.76,17.76,595470.0,18020.0
2014-04-24,17.63,17.888,17.63,17.888,479640.0,18020.0
2014-04-25,17.953,18.082,17.824,18.082,843810.0,18571.0
2014-04-28,18.082,18.082,17.76,17.76,487960.0,18846.0
2014-04-29,17.76,17.824,17.566,17.694,394340.0,18846.0
2014-05-05,17.63,17.76,17.049,17.115,1483950.0,18158.0
2014-05-06,16.985,16.985,16.146,16.598,1302940.0,17883.0
2014-05-07,16.662,17.049,16.275,16.727,1269790.0,14031.0
2014-05-08,16.468,16.468,15.563,15.563,3045060.0,13068.0
2014-05-09,14.918,15.629,14.918,15.434,1570390.0,12738.0
2014-05-12,14.918,14.982,14.401,14.401,1310090.0,11858.0
2014-05-13,14.275,14.275,13.559,13.627,2427080.0,11225.0
2014-05-14,13.691,14.531,13.691,14.401,1603100.0,11885.0
2014-05-15,14.401,14.982,13.562,14.143,2162220.0,11417.0
2014-05-16,13.949,14.853,13.949,14.789,1389090.0,12105.0
2014-05-19,14.789,15.434,14.724,15.305,1509710.0,12105.0
2014-05-20,15.24,15.434,14.918,15.37,1096950.0,12215.0
2014-05-21,15.434,16.402,15.176,16.402,2187020.0,12711.0
2014-05-22,16.402,16.791,15.952,16.08,1520370.0,12600.0
2014-05-23,16.016,16.146,15.822,16.08,635360.0,12490.0
2014-05-26,15.887,16.146,15.563,15.952,685150.0,12435.0
2014-05-27,15.952,16.598,15.887,16.468,1286270.0,12545.0
2014-05-28,16.598,16.854,16.468,16.662,876200.0,12655.0
2014-05-29,16.468,16.921,16.21,16.339,1380020.0,12683.0
2014-05-30,16.402,16.468,16.08,16.275,871260.0,12711.0
2014-06-02,16.21,16.21,15.692,15.758,932110.0,12490.0
2014-06-03,15.822,15.952,15.692,15.822,474450.0,12435.0
2014-06-04,15.822,15.822,15.37,15.37,836190.0,12215.0
2014-06-05,15.305,15.692,15.305,15.499,425200.0,12160.0
2014-06-06,15.499,16.402,15.499,16.402,654990.0,12380.0
2014-06-09,16.339,16.598,16.016,16.146,1044640.0,12353.0
2014-06-10,15.952,16.21,15.822,15.952,540930.0,12353.0
2014-06-11,15.822,16.275,15.822,16.146,523940.0,12793.0
2014-06-12,16.146,16.275,16.016,16.08,939740.0,12958.0
2014-06-13,16.146,16.662,16.016,16.402,2228380.0,12931.0
2014-06-16,16.402,16.598,16.339,16.402,513630.0,12793.0
2014-06-17,16.402,16.791,16.339,16.791,931820.0,12903.0
2014-06-18,16.791,16.854,16.533,16.598,861770.0,12821.0
2014-06-19,16.339,16.468,16.016,16.339,1220190.0,12711.0
2014-06-20,16.402,16.598,16.275,16.339,643880.0,15888.0
2014-06-23,16.402,16.402,16.146,16.146,307100.0,15785.0
2014-06-24,16.339,16.339,16.08,16.275,327100.0,15888.0
2014-06-25,16.402,16.921,16.402,16.662,1839880.0,16025.0
2014-06-26,16.791,17.243,16.727,16.921,1892180.0,15991.0
2014-06-27,16.921,17.178,16.921,16.985,1079080.0,16094.0
2014-06-30,16.921,17.243,16.921,16.985,682280.0,16025.0
2014-07-01,16.985,17.307,16.985,17.178,1203340.0,16060.0
2014-07-02,17.307,17.694,17.243,17.694,1124100.0,16163.0
2014-07-03,17.76,18.018,17.63,17.694,934980.0,16576.0
2014-07-04,17.694,17.824,17.501,17.566,918820.0,17023.0
2014-07-07,17.63,17.824,17.501,17.501,1036080.0,17195.0
2014-07-08,17.501,17.63,17.372,17.437,789260.0,17160.0
2014-07-09,17.437,17.824,17.437,17.824,1100910.0,17092.0
2014-07-10,17.824,17.888,17.307,17.437,1363320.0,16782.0
2014-07-11,17.437,17.437,17.115,17.437,547900.0,16748.0
2014-07-14,17.437,17.501,17.243,17.501,384180.0,16988.0
2014-07-15,17.566,17.953,17.566,17.953,1642460.0,17195.0
2014-07-16,18.211,18.535,18.018,18.211,2093620.0,17160.0
2014-07-17,18.147,18.34,18.082,18.275,932580.0,16988.0
2014-07-18,18.211,18.275,18.018,18.275,1266340.0,18054.0
2014-07-21,18.34,18.663,18.275,18.405,2065400.0,17539.0
2014-07-22,18.405,18.405,18.147,18.34,497350.0,17882.0
2014-07-23,18.34,18.34,18.147,18.211,467660.0,17711.0
2014-07-24,18.211,18.405,18.211,18.34,624810.0,18054.0
2014-07-25,18.34,18.47,18.018,18.018,880050.0,17711.0
2014-07-28,18.018,18.018,17.372,17.437,1643880.0,17195.0
2014-07-29,17.437,17.63,17.372,17.501,729220.0,17092.0
2014-07-30,17.501,17.63,17.372,17.437,554620.0,17160.0
2014-07-31,17.372,17.76,17.372,17.694,347370.0,17367.0
2014-08-01,17.694,17.694,17.501,17.566,381590.0,17126.0
2014-08-04,16.791,17.566,16.791,17.566,528880.0,17195.0
2014-08-05,17.63,17.953,17.437,17.953,1020130.0,17711.0
2014-08-06,18.018,18.147,17.76,17.824,1093350.0,17539.0
2014-08-07,17.76,17.888,17.566,17.888,711060.0,17367.0
2014-08-08,17.888,17.888,17.566,17.63,1721510.0,17367.0
2014-08-11,17.566,17.566,17.243,17.307,1486890.0,17367.0
2014-08-12,17.307,17.437,17.178,17.307,624420.0,17367.0
2014-08-13,17.307,17.566,17.243,17.437,1039600.0,17711.0
2014-08-14,17.501,17.63,17.372,17.501,956340.0,17882.0
2014-08-15,17.566,17.566,17.437,17.501,440500.0,17711.0
2014-08-18,17.501,17.76,17.501,17.63,1045330.0,18054.0
2014-08-19,17.63,17.76,17.566,17.566,992350.0,18226.0
2014-08-20,17.566,17.76,17.566,17.694,428830.0,17882.0
2014-08-21,17.694,18.147,17.63,18.018,2409940.0,17711.0
2014-08-22,18.082,18.147,17.953,17.953,1114720.0,17882.0
2014-08-25,18.082,18.147,17.953,18.018,1379040.0,18054.0
2014-08-26,18.34,18.47,18.147,18.34,2476720.0,18914.0
2014-08-27,18.405,18.598,18.34,18.47,1629660.0,18914.0
2014-08-28,18.405,19.051,18.405,18.858,1713990.0,19602.0
2014-08-29,18.987,19.181,18.794,18.987,1500620.0,19774.0
2014-09-03,19.051,19.439,18.858,18.858,1131150.0,19602.0
2014-09-04,18.858,18.923,18.598,18.598,1855470.0,19602.0
2014-09-05,18.598,18.923,18.598,18.729,1003620.0,19946.0
2014-09-08,18.987,19.051,18.729,18.794,1108530.0,20118.0
2014-09-09,18.794,18.858,17.888,18.147,2685810.0,19086.0
2014-09-10,18.082,18.275,17.888,18.275,980160.0,19258.0
2014-09-11,18.34,18.405,18.211,18.211,535930.0,19086.0
2014-09-12,18.211,18.535,18.147,18.47,736100.0,19258.0
2014-09-15,18.598,18.987,18.598,18.794,1715100.0,19258.0
2014-09-16,18.729,18.858,18.535,18.794,966310.0,19258.0
2014-09-17,18.923,18.987,18.663,18.663,1061120.0,19430.0
2014-09-18,18.663,18.987,18.535,18.535,1342060.0,18914.0
2014-09-19,18.535,18.729,18.47,18.598,619470.0,18570.0
2014-09-22,18.923,19.051,18.729,18.729,1379010.0,18226.0
2014-09-23,18.729,19.569,18.663,19.246,2713250.0,18054.0
2014-09-24,19.503,19.569,19.246,19.374,2244970.0,18054.0
2014-09-25,19.374,19.374,19.051,19.374,899580.0,18398.0
2014-09-26,19.374,19.569,19.116,19.116,1432850.0,18054.0
2014-09-29,19.181,19.246,18.923,19.051,1216410.0,17882.0
2014-09-30,19.051,19.696,18.987,19.503,2622630.0,17882.0
2014-10-01,19.762,20.149,19.696,20.019,2623810.0,18398.0
2014-10-02,20.019,20.084,19.891,20.019,1650270.0,18570.0
2014-10-03,20.149,20.407,20.019,20.149,2608940.0,18398.0
2014-10-06,20.149,20.343,20.084,20.149,1947380.0,18398.0
2014-10-07,20.149,20.149,19.956,19.956,1482910.0,18398.0
2014-10-08,19.891,19.891,19.439,19.762,2880320.0,18226.0
2014-10-09,19.762,19.827,19.632,19.632,1315220.0,18054.0
2014-10-10,19.569,19.632,19.309,19.309,1577660.0,17882.0
2014-10-13,19.246,19.374,19.116,19.181,1507810.0,18398.0
2014-10-14,19.181,19.374,18.923,18.923,1198840.0,17882.0
2014-10-15,18.858,18.923,18.535,18.794,2385440.0,17882.0
2014-10-16,18.663,18.663,17.953,18.147,2173670.0,17092.0
2014-10-17,18.147,18.47,18.147,18.47,979010.0,17367.0
2014-10-20,18.598,18.663,18.405,18.405,813680.0,17195.0
2014-10-21,18.405,18.47,18.275,18.405,540160.0,17195.0
2014-10-22,18.535,18.598,18.405,18.535,1219440.0,17367.0
2014-10-23,18.34,18.535,18.211,18.275,947110.0,17160.0
2014-10-24,18.275,18.405,17.824,18.147,917350.0,17126.0
2014-10-27,18.018,18.018,17.437,17.501,1227210.0,16748.0
2014-10-28,17.307,17.888,17.307,17.824,365790.0,16851.0
2014-10-29,17.824,18.275,17.824,18.211,397690.0,17195.0
2014-10-30,18.34,18.987,18.275,18.598,5041250.0,17195.0
2014-10-31,18.598,18.923,18.47,18.794,1437970.0,17539.0
2014-11-03,18.923,18.987,18.663,18.729,1016800.0,17711.0
2014-11-04,18.663,18.663,18.34,18.34,1906410.0,17539.0
2014-11-05,18.405,18.598,18.211,18.47,1052960.0,17367.0
2014-11-06,18.663,18.663,18.405,18.405,358200.0,17195.0
2014-11-07,18.405,18.535,18.275,18.47,701570.0,17367.0
2014-11-10,18.535,18.794,18.535,18.598,1340380.0,17367.0
2014-11-11,18.729,18.729,18.535,18.535,582260.0,17539.0
2014-11-12,18.598,18.598,18.535,18.535,316160.0,17367.0
2014-11-13,18.535,18.598,18.47,18.47,619610.0,17367.0
2014-11-14,18.405,18.535,18.211,18.405,797060.0,17195.0
2014-11-17,18.405,18.47,18.405,18.405,197120.0,17160.0
2014-11-18,18.405,18.47,18.211,18.211,523670.0,16885.0
2014-11-19,18.211,18.211,17.953,18.082,766010.0,16851.0
2014-11-20,18.082,18.34,18.082,18.34,340490.0,16851.0
2014-11-21,18.34,18.535,18.082,18.147,755570.0,16885.0
2014-11-24,17.953,18.082,17.824,17.888,690220.0,16782.0
2014-11-25,17.888,18.082,17.888,18.018,254840.0,16920.0
2014-11-26,18.082,18.082,17.76,17.888,522840.0,16782.0
2014-11-27,17.888,17.888,17.63,17.888,617200.0,16748.0
2014-11-28,17.888,18.018,17.76,17.76,377020.0,16541.0
2014-12-01,17.824,17.888,17.694,17.824,477700.0,16438.0
2014-12-02,17.824,17.953,17.824,17.888,201910.0,16404.0
2014-12-03,17.888,18.275,17.888,18.147,534630.0,16576.0
2014-12-04,18.147,18.275,18.082,18.082,375330.0,16713.0
2014-12-05,18.082,18.211,18.018,18.147,529950.0,16748.0
2014-12-08,18.275,18.535,18.211,18.405,1235800.0,16610.0
2014-12-09,18.34,18.34,17.888,18.018,949820.0,16232.0
2014-12-10,17.824,18.598,17.824,18.535,1022150.0,16404.0
2014-12-11,18.405,18.598,18.211,18.405,810620.0,16301.0
2014-12-12,18.405,18.47,18.34,18.405,162920.0,16541.0
2014-12-15,18.405,18.405,18.082,18.082,718750.0,16438.0
2014-12-16,18.082,18.082,17.76,17.824,1148270.0,16232.0
2014-12-17,17.824,17.953,16.791,17.049,1381790.0,15544.0
2014-12-18,17.307,17.566,17.178,17.372,438380.0,15888.0
2014-12-19,17.372,17.501,16.985,17.178,414830.0,15682.0
2014-12-22,17.243,17.63,17.243,17.63,324170.0,15922.0
2014-12-23,17.501,17.824,17.437,17.566,492240.0,16129.0
2014-12-24,17.63,17.76,17.566,17.694,287720.0,16129.0
2014-12-25,17.76,17.76,17.437,17.501,309650.0,15991.0
2014-12-26,17.437,17.501,17.307,17.307,493740.0,15888.0
2014-12-29,17.372,17.566,17.243,17.307,760490.0,15785.0
2014-12-30,17.307,17.76,17.178,17.76,452210.0,15922.0
2014-12-31,17.76,18.275,17.76,18.211,1129100.0,16507.0
2015-01-05,18.147,18.34,18.018,18.018,564940.0,16438.0
2015-01-06,17.76,18.34,17.76,18.34,701720.0,16541.0
2015-01-07,18.211,18.47,18.147,18.147,511170.0,16644.0
2015-01-08,18.082,18.147,17.888,17.953,576380.0,16473.0
2015-01-09,17.953,18.211,17.953,18.082,602250.0,16610.0
2015-01-12,18.082,18.405,17.953,18.211,977040.0,16713.0
2015-01-13,18.147,18.34,18.082,18.34,510930.0,16748.0
2015-01-14,18.47,18.729,18.34,18.598,2206320.0,16713.0
2015-01-15,18.598,18.729,18.535,18.729,728400.0,16748.0
2015-01-16,18.729,18.794,18.47,18.535,455700.0,16679.0
2015-01-19,18.47,18.598,18.147,18.211,853240.0,16507.0
2015-01-20,18.211,18.405,18.147,18.275,532380.0,16507.0
2015-01-21,18.405,18.598,18.275,18.34,1201140.0,16644.0
2015-01-22,18.405,18.47,18.34,18.405,545320.0,16576.0
2015-01-23,18.47,18.794,18.405,18.794,1199550.0,16644.0
2015-01-26,18.794,19.051,18.794,18.858,975020.0,16644.0
2015-01-27,18.858,18.858,18.405,18.405,1506040.0,16507.0
2015-01-28,18.729,18.987,18.598,18.794,1749290.0,16473.0
2015-01-29,18.858,18.858,18.598,18.794,746010.0,16473.0
2015-01-30,18.794,18.794,18.34,18.405,1097030.0,16335.0
2015-02-02,18.34,18.405,18.211,18.211,796250.0,16301.0
2015-02-03,18.211,18.535,18.082,18.082,1349910.0,16163.0
2015-02-04,18.147,18.147,18.018,18.018,560860.0,16129.0
2015-02-05,18.211,18.34,18.082,18.34,243050.0,16232.0
2015-02-06,18.34,18.405,18.147,18.405,387320.0,16266.0
2015-02-09,18.405,18.405,18.211,18.211,318740.0,16232.0
2015-02-10,18.211,18.405,18.147,18.405,303640.0,16197.0
2015-02-11,18.275,18.535,18.275,18.535,349340.0,16335.0
2015-02-12,18.535,18.923,18.535,18.858,939570.0,16438.0
2015-02-13,19.051,19.181,18.923,19.051,887320.0,16507.0
2015-02-24,19.051,19.116,18.987,19.116,666770.0,16713.0
2015-02-25,19.458,19.458,18.98,18.98,1178180.0,16679.0
2015-02-26,19.048,19.048,18.774,18.774,798340.0,16851.0
2015-02-27,18.91,18.91,18.774,18.774,423510.0,16782.0
2015-03-02,18.774,18.774,18.638,18.638,586090.0,16679.0
2015-03-03,18.638,18.841,18.638,18.841,519730.0,16816.0
2015-03-04,18.91,19.116,18.91,19.116,689080.0,17195.0
2015-03-05,19.116,19.116,18.98,19.048,799720.0,17195.0
2015-03-06,19.252,19.252,19.048,19.116,1213850.0,17195.0
2015-03-09,18.98,19.116,18.841,18.91,398980.0,16920.0
2015-03-10,18.841,18.91,18.774,18.841,389940.0,17092.0
2015-03-11,18.841,18.91,18.706,18.706,377040.0,17023.0
2015-03-12,18.774,18.774,18.638,18.774,295930.0,16920.0
2015-03-13,18.841,18.91,18.774,18.774,251990.0,16920.0
2015-03-16,18.774,18.774,18.638,18.638,436120.0,16988.0
2015-03-17,18.638,18.706,18.569,18.706,291220.0,17195.0
2015-03-18,18.774,18.774,18.501,18.569,321700.0,17057.0
2015-03-19,18.569,18.706,18.433,18.433,416730.0,17023.0
2015-03-20,18.364,18.501,18.296,18.433,342550.0,17126.0
2015-03-23,18.501,18.501,18.228,18.228,328740.0,16988.0
2015-03-24,18.228,18.228,17.887,18.024,619280.0,16885.0
2015-03-25,17.955,18.16,17.955,17.955,309440.0,16920.0
2015-03-26,17.955,18.16,17.887,18.024,617310.0,16954.0
2015-03-27,18.228,18.228,17.955,17.955,213180.0,16920.0
2015-03-30,17.955,18.091,17.75,17.817,353580.0,16644.0
2015-03-31,17.817,17.955,17.75,17.955,286670.0,16644.0
2015-04-01,18.024,18.024,17.546,17.614,586430.0,16404.0
2015-04-02,17.614,17.75,17.546,17.75,363090.0,16541.0
2015-04-03,17.75,17.75,17.614,17.614,374000.0,16782.0
2015-04-06,17.75,17.817,17.682,17.682,216740.0,16679.0
2015-04-07,17.75,17.817,17.614,17.817,231080.0,16816.0
2015-04-08,17.887,17.955,17.817,17.887,222770.0,16816.0
2015-04-09,17.887,17.955,17.817,17.817,211860.0,16816.0
2015-04-10,17.817,18.024,17.817,17.887,343500.0,16920.0
2015-04-13,17.887,18.024,17.817,17.955,247130.0,16920.0
2015-04-14,17.955,17.955,17.75,17.817,162260.0,16748.0
2015-04-15,17.817,17.817,17.75,17.75,303480.0,16816.0
2015-04-16,17.75,17.955,17.75,17.955,344720.0,16782.0
2015-04-17,17.955,18.433,17.955,18.296,875300.0,17539.0
2015-04-20,18.296,18.296,18.091,18.228,192700.0,17367.0
2015-04-21,18.16,18.228,18.024,18.024,284200.0,17195.0
2015-04-22,18.024,18.024,17.817,17.887,399510.0,17195.0
2015-04-23,17.887,17.955,17.75,17.817,286670.0,17367.0
2015-04-24,17.817,17.955,17.75,17.887,167690.0,17367.0
2015-04-27,17.887,18.091,17.817,17.887,158070.0,17711.0
2015-05-04,17.887,17.887,17.34,17.409,717960.0,16988.0
2015-05-05,17.409,17.546,17.136,17.546,482250.0,17195.0
2015-05-06,17.546,17.546,17.274,17.274,360960.0,17057.0
2015-05-07,17.274,17.409,17.204,17.34,208750.0,17160.0
2015-05-08,17.34,17.546,17.34,17.34,173390.0,17160.0
2015-05-11,17.34,17.409,17.274,17.34,71930.0,17092.0
2015-05-12,17.34,17.409,17.136,17.274,289840.0,16920.0
2015-05-13,17.274,17.409,17.204,17.204,189390.0,16920.0
2015-05-14,17.204,17.204,17.067,17.136,303130.0,16954.0
2015-05-15,17.136,17.204,16.795,16.864,573960.0,16885.0
2015-05-18,16.795,16.864,16.317,16.317,637070.0,16782.0
2015-05-19,16.317,16.93,16.317,16.385,196150.0,16920.0
2015-05-20,16.385,17.067,16.385,17.067,458490.0,17539.0
2015-05-21,17.067,17.409,16.93,17.274,301910.0,18054.0
2015-05-22,17.136,17.477,17.136,17.34,375040.0,17976.0
2015-05-25,17.477,17.477,17.204,17.409,133450.0,18668.0
2015-05-26,17.409,17.477,17.204,17.409,198930.0,18322.0
2015-05-27,17.409,17.409,17.204,17.204,159450.0,18149.0
2015-05-28,17.204,17.614,17.136,17.34,397550.0,15695.0
2015-05-29,17.34,17.477,17.274,17.274,216970.0,15556.0
2015-06-01,17.274,17.409,17.204,17.204,126610.0,15314.0
2015-06-02,17.34,17.34,17.067,17.067,235620.0,15107.0
2015-06-03,17.136,17.136,16.999,17.067,137680.0,15280.0
2015-06-04,17.274,17.34,17.204,17.204,449520.0,15349.0
2015-06-05,17.34,17.887,17.274,17.75,1417990.0,15487.0
2015-06-08,17.887,17.955,17.682,17.682,778740.0,15314.0
2015-06-09,17.614,17.75,17.409,17.477,363530.0,15314.0
2015-06-10,17.477,17.546,17.274,17.34,539780.0,15418.0
2015-06-11,17.477,17.682,17.409,17.546,452540.0,15487.0
2015-06-12,17.614,17.682,17.409,17.546,402250.0,15591.0
2015-06-15,17.614,17.682,17.409,17.409,304110.0,15556.0
2015-06-16,17.614,17.614,17.409,17.477,211870.0,15383.0
2015-06-17,17.477,17.477,17.34,17.34,291810.0,15349.0
2015-06-18,17.409,17.477,17.34,17.409,270990.0,15383.0
2015-06-19,17.477,17.75,17.477,17.546,496920.0,15487.0
2015-06-22,17.614,17.887,17.546,17.817,435760.0,15764.0
2015-06-23,17.75,18.024,17.75,17.817,504480.0,15729.0
2015-06-24,17.75,17.887,17.614,17.75,383850.0,15625.0
2015-06-25,17.614,17.75,17.614,17.614,224940.0,15556.0
2015-06-26,17.614,18.841,17.614,18.091,2616340.0,16006.0
2015-06-29,18.228,18.501,17.887,18.501,1136080.0,16179.0
2015-06-30,18.364,18.569,18.228,18.364,780000.0,16040.0
2015-07-01,18.364,18.433,18.091,18.364,667590.0,16179.0
2015-07-02,18.364,18.433,18.16,18.433,797700.0,16317.0
2015-07-03,18.569,18.841,18.501,18.706,1828890.0,16248.0
2015-07-06,18.98,18.98,18.706,18.841,1044470.0,16421.0
2015-07-07,18.774,19.594,18.638,19.185,2045390.0,16455.0
2015-07-08,19.185,19.252,18.433,18.91,1325990.0,16144.0
2015-07-09,18.638,18.91,18.569,18.91,639880.0,16144.0
2015-07-10,18.841,19.185,18.841,18.98,1236690.0,16109.0
2015-07-13,19.116,19.185,18.91,18.98,752730.0,18644.0
2015-07-14,18.98,19.116,18.841,19.116,1087440.0,18644.0
2015-07-15,19.185,19.73,18.98,18.98,1773480.0,18445.0
2015-07-16,18.91,19.252,18.91,19.252,729130.0,18445.0
2015-07-17,19.321,19.458,19.185,19.252,896720.0,18445.0
2015-07-20,18.98,19.116,18.706,18.841,945920.0,18366.0
2015-07-21,18.841,18.98,18.569,18.569,640550.0,18127.0
2015-07-22,18.501,18.98,18.501,18.98,724550.0,18485.0
2015-07-23,19.116,19.252,18.91,18.98,835180.0,18684.0
2015-07-24,19.048,19.458,18.98,19.321,1788090.0,18923.0
2015-07-27,19.321,20.617,19.321,20.617,4425790.0,19479.0
2015-07-28,20.617,20.959,20.344,20.344,1610280.0,19161.0
2015-07-29,20.344,20.482,20.003,20.072,1656870.0,19042.0
2015-07-30,19.936,20.276,19.936,20.003,870740.0,18803.0
2015-07-31,20.003,20.344,19.936,19.936,927100.0,18803.0
2015-08-03,19.73,19.73,18.98,19.185,2008470.0,18485.0
2015-08-04,19.252,19.594,19.048,19.185,865310.0,18684.0
2015-08-05,19.458,19.594,19.321,19.594,496190.0,18843.0
2015-08-06,19.458,19.594,19.252,19.321,564830.0,18604.0
2015-08-07,19.252,19.458,19.116,19.321,592550.0,18803.0
2015-08-10,19.458,20.072,19.458,20.072,1703030.0,19280.0
2015-08-11,20.14,20.344,19.799,19.799,1337140.0,19201.0
2015-08-12,19.661,19.73,19.389,19.458,1426730.0,18923.0
2015-08-13,19.389,19.389,18.98,19.116,1383530.0,18684.0
2015-08-14,19.116,19.321,18.841,19.048,892190.0,18604.0
2015-08-17,19.048,19.048,18.501,18.569,947450.0,18366.0
2015-08-18,18.569,18.774,18.501,18.774,558130.0,18525.0
2015-08-19,18.433,19.048,18.433,19.048,962690.0,18326.0
2015-08-20,18.774,19.048,18.638,18.638,565240.0,18088.0
2015-08-21,18.433,18.501,17.887,18.433,1561880.0,17968.0
2015-08-24,17.887,18.091,17.204,17.204,2150680.0,16855.0
2015-08-25,16.522,17.274,16.522,17.067,1336850.0,17054.0
2015-08-26,16.93,17.75,16.93,17.409,906270.0,17531.0
2015-08-27,17.682,17.887,17.546,17.614,1198110.0,17611.0
2015-08-28,17.682,17.887,17.614,17.887,777300.0,17770.0
2015-08-31,17.887,17.887,17.477,17.477,642750.0,17571.0
2015-09-01,17.614,17.614,17.274,17.409,304270.0,17531.0
2015-09-03,17.204,17.409,17.136,17.204,409380.0,17372.0
2015-09-04,17.136,17.34,17.136,17.136,219240.0,17412.0
2015-09-07,17.274,17.34,17.067,17.067,177410.0,17332.0
2015-09-08,17.067,17.34,17.067,17.274,211580.0,17452.0
2015-09-09,17.409,17.546,17.34,17.409,294330.0,17531.0
2015-09-10,17.34,17.409,17.204,17.34,254450.0,17571.0
2015-09-11,17.274,17.409,17.274,17.274,183140.0,17491.0
2015-09-14,17.34,17.34,16.999,16.999,255330.0,17372.0
2015-09-15,16.93,16.999,16.795,16.864,315350.0,17372.0
2015-09-16,16.93,17.067,16.864,17.067,144270.0,17372.0
2015-09-17,16.999,17.136,16.93,17.067,119120.0,17412.0
2015-09-18,17.409,17.409,17.136,17.274,269530.0,17730.0
2015-09-21,17.274,17.34,16.589,17.34,197750.0,18088.0
2015-09-22,17.34,17.817,17.34,17.614,597000.0,17968.0
2015-09-23,17.546,17.682,17.477,17.477,316230.0,17849.0
2015-09-24,17.546,17.75,17.546,17.546,257370.0,17929.0
2015-09-25,17.614,17.614,17.409,17.477,280790.0,17849.0
2015-09-28,17.409,17.477,17.274,17.34,132770.0,17690.0
2015-09-29,17.204,17.274,17.067,17.204,328830.0,17690.0
2015-09-30,17.204,17.34,17.136,17.136,257050.0,17690.0
2015-10-01,17.204,17.204,17.067,17.136,190560.0,17730.0
2015-10-02,17.204,17.204,17.067,17.067,242340.0,17730.0
2015-10-05,17.067,17.409,17.067,17.34,234420.0,17889.0
