timestamp,open,high,low,close,volume,MarketCapital
2019-06-04,12.346,12.394,12.299,12.346,12700.0,29369.0
2019-06-05,11.442,12.346,11.442,12.346,13500.0,29573.0
2019-06-06,11.442,11.679,11.345,11.584,19200.0,30183.0
2019-06-07,10.965,11.584,10.488,11.537,25500.0,30658.0
2019-06-10,11.537,12.394,11.537,12.204,26600.0,30590.0
2019-06-11,12.156,12.394,12.156,12.394,32200.0,30658.0
2019-06-12,12.252,12.299,11.918,12.252,21300.0,30556.0
2019-06-13,12.204,12.346,12.013,12.346,34200.0,30217.0
2019-06-14,12.394,12.68,12.394,12.68,14400.0,30115.0
2019-06-17,12.87,13.109,12.776,13.061,21500.0,29878.0
2019-06-18,13.061,13.347,13.061,13.157,19300.0,29878.0
2019-06-19,13.206,13.395,13.157,13.347,23200.0,30285.0
2019-06-20,13.301,14.301,13.301,14.301,25009.0,30794.0
2019-06-21,15.017,15.017,12.346,14.301,12900.0,30794.0
2019-06-24,12.967,13.347,12.967,13.347,15100.0,30624.0
2019-06-25,13.539,14.778,13.539,14.778,7509.0,31540.0
2019-06-26,14.301,14.778,14.301,14.588,10800.0,31302.0
2019-06-27,14.778,14.873,14.588,14.73,9600.0,30794.0
2019-06-28,15.159,15.254,14.873,15.254,11000.0,30862.0
2019-07-01,15.731,16.208,15.731,16.208,600.0,31947.0
2019-07-02,17.162,18.401,17.162,18.211,13711.0,31811.0
2019-07-03,18.211,18.211,18.021,18.021,8900.0,31743.0
2019-07-04,17.972,18.067,17.972,17.972,14100.0,31845.0
2019-07-05,18.021,18.021,18.021,18.021,15400.0,31608.0
2019-07-08,17.972,17.972,17.876,17.876,14600.0,31404.0
2019-07-09,17.924,17.924,17.639,17.876,13000.0,31709.0
2019-07-10,18.115,18.115,17.924,17.924,15600.0,31913.0
2019-07-11,17.782,17.829,17.782,17.829,15000.0,31879.0
2019-07-12,17.829,17.829,17.734,17.734,13900.0,31879.0
2019-07-15,17.543,17.543,16.923,16.923,17500.0,32082.0
2019-07-16,17.305,17.305,17.305,17.305,16500.0,32082.0
2019-07-17,17.162,17.162,14.778,14.778,16800.0,31913.0
2019-07-18,15.731,18.831,15.254,15.254,94000.0,31743.0
2019-07-19,16.971,16.971,16.923,16.923,11600.0,32693.0
2019-07-22,16.685,16.685,16.685,16.685,12000.0,32795.0
2019-07-23,16.447,16.494,14.35,16.352,12800.0,33100.0
2019-07-24,15.254,15.254,15.254,15.254,13600.0,32964.0
2019-07-25,15.731,15.97,15.731,15.97,13500.0,32998.0
2019-07-26,15.922,15.922,14.778,14.778,13800.0,33100.0
2019-07-29,16.638,17.019,15.731,15.731,13100.0,32964.0
2019-07-30,15.874,15.874,15.588,15.588,11200.0,32422.0
2019-07-31,16.59,17.162,16.59,17.162,2000.0,32829.0
2019-08-01,17.162,17.639,17.162,17.543,13700.0,32795.0
2019-08-02,17.876,19.211,17.876,19.069,18660.0,33100.0
2019-08-05,18.925,21.786,18.925,21.69,118392.0,33236.0
2019-08-06,21.69,21.69,20.498,21.357,15206.0,33202.0
2019-08-07,21.452,21.452,19.164,20.022,10310.0,33744.0
2019-08-08,20.404,22.167,20.404,22.167,278511.0,34117.0
2019-08-09,22.44,24.88,22.44,24.88,26800.0,34660.0
2019-08-12,24.88,27.319,24.88,26.344,57400.0,35474.0
2019-08-13,26.344,28.295,26.344,27.807,89500.0,35610.0
2019-08-14,27.904,28.1,27.026,27.124,57331.0,36084.0
2019-08-15,27.026,27.807,26.83,27.515,76800.0,35949.0
2019-08-16,27.026,27.319,26.539,26.539,74330.0,35270.0
2019-08-19,26.441,27.221,25.368,27.221,60732.0,35542.0
2019-08-20,26.148,26.734,26.148,26.636,68800.0,36627.0
2019-08-21,26.734,26.83,25.368,25.368,108820.0,36356.0
2019-08-22,26.636,26.636,25.563,26.344,122547.0,35949.0
2019-08-23,25.66,26.539,25.66,25.759,92698.0,36898.0
2019-08-26,26.05,26.344,25.759,26.148,80671.0,36423.0
2019-08-27,26.05,26.148,24.392,24.588,104550.0,35813.0
2019-08-28,25.368,25.368,24.489,25.173,100195.0,35338.0
2019-08-29,24.978,24.978,23.904,24.1,128900.0,35745.0
2019-08-30,24.489,24.489,23.417,23.417,106700.0,36016.0
2019-09-03,23.417,27.709,20.489,27.319,244900.0,36423.0
2019-09-04,27.613,27.613,25.368,25.563,78500.0,36084.0
2019-09-05,27.709,27.709,23.904,27.319,114300.0,35677.0
2019-09-06,27.807,30.734,25.368,26.83,103100.0,35881.0
2019-09-09,29.271,31.221,26.344,26.344,74170.0,36491.0
2019-09-10,30.051,34.149,27.319,33.661,141533.0,36627.0
2019-09-11,32.1,32.1,29.271,31.71,103900.0,36695.0
2019-09-12,31.612,31.612,31.416,31.515,70700.0,38323.0
2019-09-13,31.416,31.515,28.783,31.416,83200.0,38526.0
2019-09-16,30.734,35.516,28.49,35.516,126500.0,39137.0
2019-09-17,34.93,35.125,31.612,35.125,111200.0,39069.0
2019-09-18,35.125,35.516,32.295,33.173,108710.0,38255.0
2019-09-19,33.173,34.442,32.978,34.149,96400.0,39204.0
2019-09-20,33.759,39.028,33.564,39.028,176564.0,39476.0
2019-09-23,35.222,40.002,35.222,39.711,119792.0,38323.0
2019-09-24,36.979,41.955,36.979,40.002,94510.0,38119.0
2019-09-25,40.002,41.467,40.002,41.37,80600.0,38933.0
2019-09-26,41.467,46.541,41.272,46.541,74156.0,39137.0
2019-09-27,43.418,48.784,43.418,44.882,21290.0,39679.0
2019-09-30,44.199,44.199,38.93,40.1,39410.0,39137.0
2019-10-01,38.052,38.54,34.149,36.588,101239.0,39679.0
2019-10-02,34.149,34.637,32.198,33.661,60121.0,38797.0
2019-10-03,33.661,37.955,33.466,37.564,82490.0,38797.0
2019-10-04,36.101,38.052,33.661,37.174,35220.0,38526.0
2019-10-07,37.564,38.54,36.198,37.661,70618.0,37644.0
2019-10-08,34.149,37.076,33.954,36.588,73590.0,38051.0
2019-10-09,34.637,36.881,34.149,36.296,70100.0,38255.0
2019-10-10,35.612,37.955,35.125,36.881,104200.0,38255.0
2019-10-11,38.442,38.442,36.101,36.979,76600.0,38323.0
2019-10-14,37.076,38.637,36.101,36.588,87800.0,39137.0
2019-10-15,36.588,38.442,36.101,36.101,59400.0,38933.0
2019-10-16,37.369,37.955,36.101,36.101,25200.0,39001.0
2019-10-17,36.101,37.272,34.149,36.002,40400.0,38458.0
2019-10-18,36.881,37.564,36.002,37.466,84400.0,38730.0
2019-10-21,36.588,39.028,34.637,38.54,105900.0,38323.0
2019-10-22,37.272,39.028,35.612,39.028,90800.0,38187.0
2019-10-23,38.442,39.125,37.076,39.125,110300.0,38255.0
2019-10-24,39.028,40.002,36.101,38.052,165100.0,39476.0
2019-10-25,38.442,39.417,37.076,37.564,144100.0,39340.0
2019-10-28,37.076,42.93,36.784,42.93,141400.0,39408.0
2019-10-29,41.467,44.686,39.028,41.955,136018.0,39272.0
2019-10-30,40.588,50.15,40.588,48.784,155903.0,39204.0
2019-10-31,47.906,51.712,46.931,49.759,93721.0,39272.0
2019-11-01,47.516,51.322,46.15,46.15,123808.0,39679.0
2019-11-04,47.809,48.784,43.418,45.369,129330.0,40629.0
2019-11-05,42.93,45.369,40.978,43.906,151903.0,40561.0
2019-11-06,43.126,46.345,43.126,44.491,137700.0,40357.0
2019-11-07,44.882,45.369,44.588,45.271,140500.0,40357.0
2019-11-08,46.833,46.833,41.955,41.955,164232.0,40425.0
2019-11-11,44.491,48.784,42.052,45.857,151800.0,40697.0
2019-11-12,46.442,46.833,44.882,46.15,140400.0,41375.0
2019-11-13,45.76,46.833,44.393,46.833,154100.0,41036.0
2019-11-14,46.833,48.784,43.906,46.345,117600.0,39544.0
2019-11-15,46.345,47.809,46.15,46.833,101700.0,39747.0
2019-11-18,46.833,48.784,46.833,48.784,110402.0,39001.0
2019-11-19,41.955,48.101,40.978,47.809,139820.0,39544.0
2019-11-20,45.857,48.101,45.662,46.345,120100.0,38526.0
2019-11-21,46.833,47.712,44.882,47.027,150500.0,37983.0
2019-11-22,47.418,47.516,44.882,46.541,127900.0,37983.0
2019-11-25,48.589,48.589,44.393,45.857,110200.0,38390.0
2019-11-26,41.955,47.613,41.955,45.857,133900.0,38730.0
2019-11-27,45.76,46.053,43.906,45.662,138000.0,38662.0
2019-11-28,45.857,46.833,44.393,45.662,152200.0,37983.0
2019-11-29,46.833,47.321,44.784,45.662,149600.0,38255.0
2019-12-02,45.369,45.857,44.393,44.393,143600.0,37034.0
2019-12-03,45.174,45.174,40.978,44.784,106200.0,36966.0
2019-12-04,45.76,45.76,43.906,43.906,111200.0,37577.0
2019-12-12,48.199,48.199,43.906,43.906,126780.0,38662.0
2019-12-13,45.271,45.271,43.418,43.711,513970.0,38730.0
2019-12-16,43.808,43.808,43.321,43.515,285690.0,38323.0
2019-12-17,43.418,43.613,40.978,41.076,270970.0,37577.0
2019-12-18,41.076,41.467,38.246,38.54,248720.0,37644.0
2019-12-19,38.54,38.735,35.857,37.564,178450.0,37848.0
2019-12-20,37.076,37.466,34.979,35.125,183660.0,38323.0
2019-12-23,35.076,37.564,34.637,37.564,137140.0,38051.0
2019-12-24,37.564,40.15,37.564,40.15,163970.0,38255.0
2019-12-25,40.393,42.93,40.393,41.565,243830.0,39001.0
2019-12-26,41.613,44.442,41.613,42.93,220850.0,38933.0
2019-12-27,43.028,43.418,42.541,42.637,208380.0,39069.0
2019-12-30,42.686,43.906,42.686,43.515,271460.0,39747.0
2019-12-31,43.906,44.882,43.126,43.906,226220.0,39544.0
2020-01-02,43.906,44.882,43.906,44.686,246400.0,39747.0
2020-01-03,44.686,45.174,43.906,43.906,241590.0,39069.0
2020-01-06,43.906,44.297,43.808,44.003,229640.0,38662.0
2020-01-07,44.882,44.882,43.76,43.906,230380.0,39408.0
2020-01-08,44.15,44.297,43.565,43.76,223140.0,38526.0
2020-01-09,43.906,45.077,43.906,45.077,254490.0,39069.0
2020-01-10,47.809,47.809,45.857,46.199,241690.0,39001.0
2020-01-13,47.809,47.809,45.662,45.711,197070.0,38730.0
2020-01-14,45.711,45.76,43.515,44.101,229000.0,38662.0
2020-01-15,44.15,44.686,44.15,44.297,241350.0,38662.0
2020-01-16,44.297,45.857,44.15,44.832,296190.0,39340.0
2020-01-17,44.882,46.638,44.882,46.492,249380.0,39069.0
2020-01-20,46.541,46.638,45.857,46.588,224150.0,38933.0
2020-01-21,46.833,47.613,46.638,47.613,211160.0,37644.0
2020-01-22,47.712,48.297,47.418,48.101,228850.0,38323.0
2020-01-30,48.101,48.101,46.833,46.931,231170.0,37102.0
2020-01-31,46.931,46.931,45.418,46.736,206920.0,35270.0
2020-02-03,46.736,46.736,44.882,45.808,203100.0,34931.0
2020-02-04,45.467,46.15,44.882,45.857,201150.0,35135.0
2020-02-05,45.857,46.345,44.882,46.345,222280.0,35270.0
2020-02-06,46.345,47.809,45.223,46.588,264330.0,36356.0
2020-02-07,47.321,48.784,46.736,48.687,174180.0,36152.0
2020-02-10,48.784,48.784,47.321,48.297,211940.0,35677.0
2020-02-11,48.297,49.174,48.297,48.687,214390.0,36356.0
2020-02-12,48.687,49.174,47.321,48.882,216440.0,36695.0
2020-02-13,48.882,49.272,47.809,47.809,207360.0,36830.0
2020-02-14,47.809,48.589,47.321,47.321,204550.0,36966.0
2020-02-17,47.321,48.394,47.126,47.272,202320.0,36763.0
2020-02-18,47.321,48.003,45.857,47.272,208080.0,37983.0
2020-02-19,47.321,48.101,45.077,45.564,203850.0,37780.0
2020-02-20,45.564,46.15,44.101,46.15,215250.0,37848.0
2020-02-21,45.857,46.541,44.882,46.199,203480.0,37102.0
2020-02-24,46.345,46.345,44.686,44.882,205980.0,35610.0
2020-02-25,44.882,46.345,43.418,44.882,204330.0,36627.0
2020-02-26,45.369,45.857,42.93,44.393,215690.0,37305.0
2020-02-27,44.393,44.393,42.637,44.15,253400.0,37983.0
2020-02-28,43.906,44.052,41.955,43.808,201450.0,37373.0
2020-03-02,43.418,44.882,42.491,44.15,207580.0,37780.0
2020-03-03,44.15,44.393,41.955,44.15,203770.0,37916.0
2020-03-04,43.418,44.882,41.955,43.857,204190.0,37644.0
2020-03-05,43.906,44.882,41.906,44.442,207070.0,37034.0
2020-03-06,42.93,44.882,42.003,44.393,200870.0,36627.0
2020-03-09,43.906,44.345,41.711,41.711,203680.0,34117.0
2020-03-10,41.955,42.93,39.028,41.857,206690.0,35067.0
2020-03-11,41.857,42.93,40.978,41.906,206830.0,34456.0
2020-03-12,39.076,41.955,38.979,40.978,201540.0,32625.0
2020-03-13,40.978,40.978,38.15,38.54,203350.0,32659.0
2020-03-16,38.54,40.735,38.54,40.686,300590.0,32286.0
2020-03-17,40.686,40.686,38.979,40.296,303130.0,32896.0
2020-03-18,40.296,40.93,40.296,40.881,305910.0,32829.0
2020-03-19,40.978,41.955,39.564,40.784,308470.0,32354.0
2020-03-20,40.002,41.906,39.613,40.978,306560.0,32354.0
2020-03-23,41.37,41.37,38.198,38.588,300850.0,30115.0
2020-03-24,38.052,40.296,38.052,39.028,301380.0,30183.0
2020-03-25,39.028,40.735,36.832,37.661,286000.0,31201.0
2020-03-26,37.661,38.54,36.588,37.466,283620.0,29980.0
2020-03-27,37.466,38.979,37.076,37.466,287380.0,29234.0
2020-03-30,37.466,37.466,36.051,36.101,283710.0,27402.0
2020-03-31,36.101,36.101,34.149,35.612,294330.0,27877.0
2020-04-01,35.612,35.612,35.125,35.125,294640.0,28691.0
2020-04-03,34.149,35.125,34.149,35.125,302650.0,30402.0
2020-04-06,35.125,37.564,34.93,37.564,243950.0,32379.0
2020-04-07,38.052,39.515,37.661,39.515,287500.0,32243.0
2020-04-08,39.028,39.467,38.052,39.417,295210.0,31936.0
2020-04-09,38.052,40.198,37.955,38.686,301440.0,31936.0
2020-04-10,38.686,38.881,37.076,38.052,261870.0,31629.0
2020-04-13,38.052,39.417,38.052,38.246,269840.0,31698.0
2020-04-14,38.246,38.246,36.393,37.027,266060.0,33743.0
2020-04-15,37.027,37.076,35.612,37.076,274210.0,34152.0
2020-04-16,37.076,39.028,37.076,39.028,275680.0,34288.0
2020-04-17,39.028,41.759,39.028,41.759,267790.0,34901.0
2020-04-20,42.443,43.906,42.003,43.857,266790.0,34970.0
2020-04-21,43.906,44.393,42.443,42.491,263960.0,33606.0
2020-04-22,42.491,43.467,42.491,42.491,252060.0,34833.0
2020-04-23,42.491,44.393,41.955,41.955,260340.0,34765.0
2020-04-24,41.955,41.955,40.978,41.759,262070.0,34765.0
2020-04-27,41.467,41.711,39.515,41.174,297190.0,34561.0
2020-04-28,41.174,42.93,40.002,40.002,269500.0,34561.0
2020-04-29,40.002,40.978,40.002,40.54,252750.0,34629.0
2020-05-04,40.54,40.978,40.198,40.686,228410.0,34424.0
2020-05-05,40.686,42.93,40.686,41.857,248080.0,34697.0
2020-05-06,41.857,44.784,40.978,44.784,237560.0,36060.0
2020-05-07,44.784,47.712,44.784,47.613,224980.0,36469.0
2020-05-08,47.613,49.272,46.345,46.345,237010.0,36606.0
2020-05-11,46.833,47.906,45.174,45.369,221450.0,36810.0
2020-05-12,45.369,47.321,45.271,47.027,250820.0,37083.0
2020-05-13,48.784,48.784,46.931,47.027,251000.0,33640.0
2020-05-14,47.027,47.516,45.857,46.638,254720.0,33197.0
2020-05-15,46.638,47.027,46.638,46.638,243720.0,32720.0
2020-05-18,46.638,46.833,44.882,46.442,232450.0,32959.0
2020-05-19,46.442,46.541,45.857,46.442,254850.0,33572.0
2020-05-20,46.442,47.857,46.345,47.857,258240.0,33334.0
2020-05-21,47.857,49.955,46.394,47.809,258160.0,38647.0
2020-05-22,47.809,47.956,47.321,47.809,237730.0,37980.0
2020-05-25,47.809,47.809,45.857,45.857,241740.0,37980.0
2020-05-26,45.857,47.809,45.857,46.492,240060.0,38255.0
2020-05-27,46.492,47.809,45.906,47.809,302850.0,37627.0
2020-05-28,47.809,47.809,47.37,47.613,231990.0,37627.0
2020-05-29,47.613,47.613,47.174,47.223,270100.0,37588.0
2020-06-01,47.223,47.759,46.833,47.174,261180.0,37863.0
2020-06-02,47.174,47.223,46.979,47.126,237430.0,37627.0
2020-06-03,47.126,47.223,46.588,46.736,243460.0,38137.0
2020-06-04,46.736,46.833,46.053,46.833,210450.0,37941.0
2020-06-05,46.833,46.833,44.882,46.833,228380.0,38176.0
2020-06-08,47.321,47.516,46.345,46.979,216600.0,38686.0
2020-06-09,46.979,46.979,46.638,46.833,200280.0,38372.0
2020-06-10,47.662,47.662,46.541,46.638,224570.0,38255.0
2020-06-11,46.638,46.833,44.393,44.588,204580.0,36060.0
2020-06-12,43.906,46.541,42.93,46.297,188270.0,36844.0
2020-06-15,46.345,46.784,43.906,46.492,204560.0,36060.0
2020-06-16,46.492,47.321,45.369,46.638,215210.0,36530.0
2020-06-17,47.272,47.272,44.393,46.492,221410.0,36334.0
2020-06-18,47.126,47.223,43.271,46.638,231100.0,36530.0
2020-06-19,43.906,46.979,43.515,45.614,222370.0,36844.0
2020-06-22,46.053,46.297,42.491,45.028,243790.0,36844.0
2020-06-23,45.028,45.369,42.198,44.491,214040.0,37275.0
2020-06-24,43.418,44.393,43.418,44.393,229280.0,37000.0
2020-06-25,43.028,45.369,43.028,43.906,204410.0,36687.0
2020-06-26,42.031,44.596,42.031,43.412,213070.0,36726.0
2020-06-29,41.933,44.893,40.946,43.807,211220.0,36099.0
2020-06-30,43.314,44.251,41.242,43.166,204380.0,35785.0
2020-07-01,43.412,44.893,43.364,44.35,205750.0,36216.0
2020-07-02,45.385,45.385,42.228,44.054,165600.0,36177.0
2020-07-03,44.399,44.548,41.242,43.856,303860.0,36256.0
2020-07-06,43.856,44.054,41.439,44.004,260480.0,36687.0
2020-07-07,42.919,43.956,41.439,43.561,200760.0,37196.0
2020-07-08,43.412,44.35,41.044,42.228,225990.0,37392.0
2020-07-09,42.228,42.87,39.96,42.426,284830.0,37902.0
2020-07-10,41.439,42.426,41.341,41.933,255480.0,37471.0
2020-07-13,40.946,42.426,40.946,42.328,268250.0,38137.0
2020-07-14,42.426,43.412,42.179,42.673,312740.0,38059.0
2020-07-15,41.933,43.412,41.933,43.412,256590.0,38098.0
2020-07-16,43.412,44.399,42.475,44.399,205510.0,38098.0
2020-07-17,43.412,44.498,43.412,44.103,195000.0,37706.0
2020-07-20,44.596,44.596,42.82,44.153,125920.0,37157.0
2020-07-21,43.412,44.399,41.439,43.906,203250.0,37471.0
2020-07-22,44.004,44.399,43.906,43.956,233700.0,37157.0
2020-07-23,44.054,44.399,43.956,44.103,210030.0,37431.0
2020-07-24,45.09,45.09,42.475,44.153,178630.0,35981.0
2020-07-27,43.906,44.103,43.462,43.906,191980.0,34257.0
2020-07-28,43.906,44.991,43.906,44.548,224860.0,35824.0
2020-07-29,45.09,45.09,43.511,43.561,191070.0,34923.0
2020-07-30,43.412,43.906,43.018,43.659,272260.0,35393.0
2020-07-31,41.489,44.596,41.489,43.807,225520.0,34884.0
2020-08-03,44.004,46.866,44.004,46.569,192950.0,35981.0
2020-08-04,46.372,47.359,46.175,47.161,204910.0,36491.0
2020-08-05,47.161,47.852,45.879,45.879,220260.0,36844.0
2020-08-06,45.879,47.359,44.498,46.027,166090.0,36687.0
2020-08-07,46.027,48.346,45.385,47.161,210130.0,36922.0
2020-08-10,49.283,49.283,46.569,46.964,168150.0,37000.0
2020-08-11,45.385,46.372,44.498,46.175,219360.0,36844.0
2020-08-12,46.175,47.852,45.682,46.372,221840.0,37235.0
2020-08-13,46.471,49.136,46.471,46.964,151560.0,37588.0
2020-08-14,47.063,48.346,46.964,47.113,154200.0,37471.0
2020-08-17,45.385,47.852,44.399,47.852,160990.0,36844.0
2020-08-18,46.569,46.964,45.929,46.816,186160.0,36726.0
2020-08-19,46.372,48.346,46.372,46.718,193460.0,36726.0
2020-08-20,46.767,48.346,46.718,46.816,155550.0,36883.0
2020-08-21,46.372,48.346,46.175,47.211,168470.0,37157.0
2020-08-24,45.879,50.418,45.485,50.418,167520.0,37980.0
2020-08-25,49.53,53.871,49.53,53.871,201350.0,38294.0
2020-08-26,52.293,57.62,52.293,57.62,179870.0,37941.0
2020-08-27,58.212,61.271,55.252,61.172,161080.0,39078.0
2020-08-28,59.693,61.172,57.226,58.212,213460.0,39117.0
2020-08-31,58.311,60.185,55.252,55.745,149750.0,38803.0
2020-09-01,55.252,57.226,54.266,57.226,162540.0,39117.0
2020-09-03,55.252,59.593,54.266,59.495,154160.0,39509.0
2020-09-04,60.975,60.975,58.706,58.706,172680.0,39195.0
2020-09-07,58.706,58.905,55.721,58.706,174980.0,38019.0
2020-09-08,60.696,61.691,55.721,56.019,155060.0,38803.0
2020-09-09,55.721,56.218,53.83,54.228,174010.0,38568.0
2020-09-10,54.726,54.726,53.034,53.93,206930.0,38568.0
2020-09-11,53.731,55.223,52.736,55.223,140320.0,38529.0
2020-09-14,55.223,58.706,54.228,58.706,210970.0,38647.0
2020-09-15,58.706,59.402,56.517,57.213,210590.0,39195.0
2020-09-16,57.711,57.711,54.726,57.213,156320.0,39587.0
2020-09-17,57.611,57.611,54.527,55.522,199690.0,39195.0
2020-09-18,55.522,55.721,54.925,55.323,172770.0,40136.0
2020-09-21,54.726,56.915,53.731,56.716,325280.0,40136.0
2020-09-22,56.218,57.412,54.726,55.721,157590.0,40214.0
2020-09-23,56.218,56.517,54.129,56.218,180760.0,40058.0
2020-09-24,57.213,57.711,53.731,54.228,250610.0,39587.0
2020-09-25,54.228,54.427,52.238,52.935,139190.0,39822.0
2020-09-28,52.935,53.233,52.338,53.233,197530.0,40058.0
2020-09-29,53.233,54.129,51.741,53.731,319370.0,39352.0
2020-09-30,53.731,54.029,53.532,53.731,128410.0,39195.0
2020-10-01,53.731,54.427,52.238,54.129,157800.0,39822.0
2020-10-02,54.129,54.726,52.238,52.437,139840.0,39430.0
2020-10-05,52.437,52.736,51.641,52.736,192950.0,39587.0
2020-10-06,52.736,53.134,52.437,52.935,217390.0,39587.0
2020-10-07,52.935,53.034,52.238,52.238,173620.0,39509.0
2020-10-08,52.537,53.233,51.741,52.238,142350.0,40058.0
2020-10-09,52.238,52.437,49.751,52.039,163070.0,39822.0
2020-10-12,52.636,52.636,49.751,51.84,133110.0,39901.0
2020-10-13,52.736,52.736,49.352,51.94,143180.0,39744.0
2020-10-14,51.741,52.736,49.303,51.94,132670.0,39979.0
2020-10-15,50.746,51.741,49.352,49.751,136330.0,40136.0
2020-10-16,50.746,51.243,49.751,50.945,175510.0,41704.0
2020-10-19,50.248,51.641,48.755,50.746,198080.0,41782.0
2020-10-20,50.248,50.945,49.352,50.746,157490.0,41704.0
2020-10-21,51.641,51.641,49.751,50.746,169150.0,41390.0
2020-10-22,50.746,50.746,48.755,50.646,148380.0,42331.0
2020-10-23,51.243,51.243,49.253,50.746,126370.0,42252.0
2020-10-26,51.243,51.243,49.751,50.746,152200.0,41390.0
2020-10-27,50.746,50.845,48.258,50.348,203890.0,40841.0
2020-10-28,49.751,50.348,48.556,50.348,182090.0,39744.0
2020-10-29,50.348,50.348,49.253,50.348,146400.0,39901.0
2020-10-30,50.746,50.746,49.253,49.253,200950.0,40371.0
2020-11-02,49.0,50.5,48.0,50.5,185120.0,40528.0
2020-11-03,51.0,54.0,51.0,51.9,268280.0,41390.0
2020-11-04,52.0,53.0,52.0,53.0,165920.0,41547.0
2020-11-05,53.0,53.0,51.0,52.3,173780.0,40763.0
2020-11-06,52.3,52.6,51.0,52.0,143010.0,41077.0
2020-11-09,52.3,52.3,50.1,51.9,148270.0,41861.0
2020-11-10,52.0,52.0,50.2,51.5,141940.0,41547.0
2020-11-11,51.9,51.9,50.4,51.2,133640.0,41547.0
2020-11-12,51.2,51.5,50.5,51.5,197020.0,41939.0
2020-11-13,51.5,53.0,51.0,51.1,129640.0,42174.0
2020-11-16,52.0,52.0,49.5,50.8,143410.0,41782.0
2020-11-17,51.9,51.9,50.5,51.1,131590.0,42331.0
2020-11-18,51.9,51.9,50.1,50.5,178470.0,42331.0
2020-11-19,51.4,51.4,48.5,48.7,150960.0,43193.0
2020-11-20,48.7,51.4,48.7,51.4,136990.0,43272.0
2020-11-23,52.0,52.8,51.0,51.5,156330.0,43820.0
2020-11-24,51.5,51.9,49.0,51.4,156110.0,43585.0
2020-11-25,51.4,51.8,48.8,50.4,161470.0,43272.0
2020-11-26,49.5,51.4,49.0,50.9,169390.0,43664.0
2020-11-27,50.9,51.9,48.95,49.6,167210.0,44055.0
2020-11-30,50.0,50.0,48.7,49.65,209800.0,43428.0
2020-12-01,49.0,49.75,48.0,49.75,202600.0,43272.0
2020-12-02,49.5,50.1,49.0,49.75,0.0,43585.0
2020-12-03,49.75,49.95,49.5,49.6,163840.0,43585.0
2020-12-04,49.0,49.75,49.0,49.25,220810.0,43664.0
2020-12-07,49.25,49.45,49.2,49.25,144500.0,43664.0
2020-12-08,49.0,49.6,48.65,49.0,205260.0,44055.0
2020-12-09,49.0,49.4,48.65,48.9,208300.0,45075.0
2020-12-10,48.9,49.5,48.8,48.9,199800.0,44291.0
2020-12-11,47.8,50.0,47.8,49.0,276610.0,44683.0
2020-12-14,49.5,49.7,48.5,48.65,207450.0,44839.0
2020-12-15,49.0,49.0,45.95,47.5,202200.0,44447.0
2020-12-16,48.0,48.8,47.8,48.0,200080.0,44761.0
2020-12-17,48.0,48.2,47.6,47.75,181440.0,44291.0
2020-12-18,47.5,48.2,47.4,48.0,197260.0,44604.0
2020-12-21,48.5,48.7,47.95,48.7,242080.0,45075.0
2020-12-22,48.75,49.4,48.2,48.4,185890.0,45545.0
2020-12-23,48.4,48.7,48.15,48.4,269870.0,45075.0
2020-12-24,48.1,48.45,46.8,47.7,211660.0,44683.0
2020-12-25,47.7,49.5,47.0,48.15,217810.0,45153.0
2020-12-28,48.5,49.2,48.5,48.5,226990.0,45466.0
2020-12-29,48.8,51.0,48.5,50.5,473710.0,45937.0
2020-12-30,50.8,54.0,50.7,54.0,319270.0,45545.0
2020-12-31,54.0,57.7,53.0,56.8,489610.0,46329.0
