timestamp,open,high,low,close,volume,MarketCapital
2013-09-17,3.167,3.167,3.028,3.121,101410.0,11803.0
2013-09-18,3.121,3.121,3.028,3.028,103360.0,11913.0
2013-09-19,3.073,3.073,2.981,3.028,158880.0,11940.0
2013-09-20,3.028,3.121,2.981,3.028,111220.0,11968.0
2013-09-23,3.028,3.121,2.981,3.121,75260.0,12215.0
2013-09-24,3.121,3.167,3.073,3.121,172250.0,12435.0
2013-09-25,3.121,3.306,3.073,3.213,507200.0,12325.0
2013-09-26,3.213,3.306,3.213,3.26,205380.0,12435.0
2013-09-27,3.26,3.26,3.213,3.26,183930.0,12380.0
2013-09-30,3.26,3.401,3.213,3.401,264690.0,12408.0
2013-10-01,3.354,3.493,3.306,3.306,833950.0,12325.0
2013-10-02,3.354,3.446,3.306,3.401,528820.0,12408.0
2013-10-03,3.401,3.401,3.306,3.354,98370.0,12325.0
2013-10-04,3.354,3.401,3.306,3.354,170580.0,12545.0
2013-10-07,3.354,3.446,3.306,3.401,235560.0,12683.0
2013-10-08,3.401,3.401,3.306,3.401,215300.0,12628.0
2013-10-09,3.354,3.446,3.354,3.401,333740.0,12573.0
2013-10-10,3.401,3.446,3.306,3.354,256200.0,12408.0
2013-10-11,3.354,3.401,3.26,3.26,139970.0,12380.0
2013-10-14,3.26,3.26,3.167,3.167,212330.0,12353.0
2013-10-15,3.167,3.306,3.167,3.306,122690.0,12518.0
2013-10-16,3.306,3.354,3.26,3.26,248200.0,12573.0
2013-10-17,3.306,3.306,3.26,3.306,266360.0,12628.0
2013-10-18,3.26,3.354,3.26,3.354,517690.0,12711.0
2013-10-21,3.401,3.586,3.401,3.54,1178620.0,12711.0
2013-10-22,3.493,3.493,3.446,3.493,258960.0,12655.0
2013-10-23,3.493,3.586,3.446,3.493,369440.0,12711.0
2013-10-24,3.446,3.493,3.354,3.401,297200.0,12655.0
2013-10-25,3.401,3.401,3.354,3.354,225730.0,12545.0
2013-10-28,3.354,3.401,3.306,3.354,246980.0,12490.0
2013-10-29,3.306,3.401,3.26,3.401,179200.0,12545.0
2013-10-30,3.401,3.401,3.306,3.354,46140.0,12655.0
2013-10-31,3.306,3.354,3.306,3.354,92410.0,12600.0
2013-11-01,3.354,3.401,3.306,3.401,216610.0,12655.0
2013-11-04,3.401,3.446,3.401,3.446,354520.0,12655.0
2013-11-05,3.446,3.54,3.446,3.446,361360.0,12628.0
2013-11-06,3.493,3.493,3.446,3.493,230690.0,12683.0
2013-11-07,3.493,3.679,3.401,3.493,1179980.0,12600.0
2013-11-08,3.54,3.726,3.54,3.679,1301740.0,12655.0
2013-11-11,3.633,3.772,3.633,3.772,815790.0,12683.0
2013-11-12,3.772,3.772,3.586,3.586,1000330.0,12738.0
2013-11-13,3.54,3.586,3.54,3.586,478040.0,12711.0
2013-11-14,3.586,3.633,3.493,3.54,668140.0,12738.0
2013-11-15,3.446,3.54,3.446,3.54,1091560.0,13096.0
2013-11-18,3.586,3.633,3.54,3.54,464550.0,13233.0
2013-11-19,3.54,3.586,3.493,3.586,242470.0,13288.0
2013-11-20,3.586,3.586,3.54,3.586,364410.0,13233.0
2013-11-21,3.633,3.726,3.493,3.493,1888290.0,13206.0
2013-11-22,3.493,3.586,3.493,3.54,332470.0,13343.0
2013-11-25,3.54,3.586,3.493,3.493,318740.0,13371.0
2013-11-26,3.493,3.586,3.493,3.54,276560.0,13371.0
2013-11-27,3.586,3.726,3.586,3.633,785820.0,13371.0
2013-11-28,3.633,3.679,3.633,3.633,272960.0,13316.0
2013-11-29,3.633,3.679,3.586,3.586,430500.0,13233.0
2013-12-02,3.586,3.679,3.586,3.633,422910.0,13288.0
2013-12-03,3.633,3.772,3.586,3.726,685840.0,13426.0
2013-12-04,3.726,3.819,3.679,3.726,812350.0,13426.0
2013-12-05,3.772,3.959,3.772,3.912,1401200.0,13233.0
2013-12-06,3.866,4.052,3.866,4.006,577290.0,13206.0
2013-12-09,4.006,4.239,3.959,4.191,1515100.0,13068.0
2013-12-10,4.146,4.146,4.006,4.099,493830.0,12986.0
2013-12-11,4.052,4.052,3.912,3.912,382180.0,12876.0
2013-12-12,3.912,3.959,3.819,3.959,315160.0,12876.0
2013-12-13,3.959,4.006,3.912,3.912,208870.0,12986.0
2013-12-16,3.912,3.959,3.866,3.866,53230.0,12986.0
2013-12-17,3.912,4.052,3.912,4.052,254540.0,12986.0
2013-12-18,4.006,4.099,4.006,4.006,122940.0,13013.0
2013-12-19,4.006,4.285,4.006,4.285,2531810.0,13013.0
2013-12-20,4.285,4.564,4.239,4.425,1298600.0,12931.0
2013-12-23,4.519,4.564,4.471,4.564,524970.0,12986.0
2013-12-24,4.564,4.564,4.378,4.425,1126820.0,12903.0
2013-12-25,4.425,4.519,4.332,4.332,736610.0,12876.0
2013-12-26,4.332,4.425,4.332,4.332,774120.0,12958.0
2013-12-27,4.332,4.378,4.239,4.285,413760.0,12958.0
2013-12-30,4.285,4.332,4.146,4.146,1068510.0,12848.0
2013-12-31,4.239,4.332,4.191,4.285,552810.0,12958.0
2014-01-02,4.332,4.425,4.285,4.425,696420.0,13041.0
2014-01-03,4.378,4.378,4.285,4.378,293440.0,13013.0
2014-01-06,4.658,4.658,4.611,4.658,3010100.0,13206.0
2014-01-07,4.798,4.798,4.611,4.611,1236760.0,13068.0
2014-01-08,4.611,4.658,4.564,4.611,714430.0,13151.0
2014-01-09,4.658,4.751,4.611,4.705,790700.0,13316.0
2014-01-10,4.751,4.798,4.658,4.658,1891660.0,13398.0
2014-01-13,4.658,4.705,4.611,4.611,817830.0,13508.0
2014-01-14,4.611,4.705,4.611,4.611,868010.0,13536.0
2014-01-15,4.658,4.705,4.611,4.611,829250.0,13756.0
2014-01-16,4.611,4.658,4.519,4.611,928770.0,13894.0
2014-01-17,4.564,4.611,4.471,4.471,1165370.0,14169.0
2014-01-20,4.471,4.471,4.332,4.332,645520.0,14306.0
2014-01-21,4.378,4.519,4.378,4.425,239430.0,14581.0
2014-01-22,4.471,4.519,4.425,4.425,337080.0,14581.0
2014-01-23,4.425,4.564,4.378,4.519,391830.0,14994.0
2014-01-24,4.519,4.611,4.471,4.564,445070.0,15407.0
2014-01-27,4.519,4.705,4.519,4.658,523710.0,15269.0
2014-02-06,4.658,4.891,4.658,4.845,1625080.0,14994.0
2014-02-07,4.891,4.891,4.751,4.798,1521710.0,14719.0
2014-02-10,4.751,5.031,4.751,4.983,1417090.0,15269.0
2014-02-11,5.031,5.124,4.891,4.891,2054250.0,15132.0
2014-02-12,4.937,5.077,4.891,5.077,794420.0,15682.0
2014-02-13,5.124,5.264,5.077,5.264,1827100.0,15682.0
2014-02-14,5.264,5.356,5.124,5.356,1007570.0,15544.0
2014-02-17,5.496,5.589,5.31,5.496,1755500.0,15407.0
2014-02-18,5.45,5.682,5.404,5.589,2160250.0,15682.0
2014-02-19,5.682,5.682,5.589,5.682,1108430.0,16232.0
2014-02-20,5.682,5.869,5.31,5.404,2836280.0,15682.0
2014-02-21,5.356,5.496,5.217,5.356,1314730.0,15957.0
2014-02-24,5.356,5.729,5.356,5.729,1675370.0,16370.0
2014-02-25,5.729,5.916,5.637,5.869,1907110.0,16920.0
2014-02-26,5.916,5.962,5.729,5.869,1424940.0,17745.0
2014-02-27,5.869,5.962,5.637,5.637,2535080.0,17333.0
2014-02-28,5.637,5.776,5.589,5.682,987330.0,17608.0
2014-03-03,5.729,5.869,5.589,5.637,1957740.0,16920.0
2014-03-04,5.589,5.682,5.496,5.637,1171310.0,16782.0
2014-03-05,5.729,5.776,5.589,5.637,770100.0,17057.0
2014-03-06,5.637,5.729,5.589,5.729,1298410.0,17195.0
2014-03-07,5.776,6.102,5.729,6.102,5906270.0,17333.0
2014-03-10,6.15,6.335,6.102,6.15,1673140.0,17470.0
2014-03-11,6.15,6.242,6.055,6.15,1233550.0,18433.0
2014-03-12,6.102,6.15,5.916,5.916,2807320.0,18571.0
2014-03-13,6.009,6.009,5.916,6.009,1146010.0,18708.0
2014-03-14,6.009,6.102,5.962,5.962,1278550.0,18571.0
2014-03-17,6.055,6.102,5.962,6.009,1706850.0,18571.0
2014-03-18,6.055,6.15,5.962,5.962,1852790.0,19533.0
2014-03-19,6.009,6.242,5.916,6.195,3476700.0,19809.0
2014-03-20,6.195,6.242,6.055,6.15,1903120.0,19533.0
2014-03-21,6.195,6.288,6.15,6.15,1546340.0,19671.0
2014-03-24,6.242,6.522,6.195,6.474,2627130.0,19533.0
2014-03-25,6.568,6.568,6.242,6.288,2041860.0,19121.0
2014-03-26,6.288,6.428,6.055,6.15,2860070.0,18708.0
2014-03-27,6.15,6.195,6.009,6.15,1221660.0,18708.0
2014-03-28,6.15,6.195,6.102,6.102,595630.0,19396.0
2014-03-31,6.15,6.195,6.055,6.102,707380.0,19258.0
2014-04-01,6.055,6.102,5.823,5.916,1944110.0,18983.0
2014-04-02,5.869,5.916,5.544,5.589,1785350.0,18708.0
2014-04-03,5.729,5.916,5.682,5.916,877530.0,18846.0
2014-04-04,5.869,5.962,5.776,5.823,549390.0,18708.0
2014-04-07,5.823,5.916,5.729,5.869,682770.0,19121.0
2014-04-08,5.869,6.009,5.869,6.009,805270.0,19396.0
2014-04-10,6.055,6.15,5.962,6.009,865980.0,19258.0
2014-04-11,6.009,6.055,5.962,6.009,692660.0,19396.0
2014-04-14,6.055,6.102,5.916,5.962,449850.0,19671.0
2014-04-15,5.916,5.962,5.682,5.682,737130.0,19396.0
2014-04-16,5.729,5.776,5.496,5.682,1326810.0,18983.0
2014-04-17,5.776,5.869,5.682,5.823,378350.0,19258.0
2014-04-18,5.823,5.823,5.496,5.496,619820.0,18571.0
2014-04-21,5.496,5.544,5.31,5.356,555970.0,17883.0
2014-04-22,5.404,5.589,5.31,5.589,437240.0,18433.0
2014-04-23,5.589,5.637,5.45,5.45,337120.0,18020.0
2014-04-24,5.45,5.544,5.404,5.496,288350.0,18020.0
2014-04-25,5.496,5.682,5.496,5.637,415580.0,18571.0
2014-04-28,5.729,5.729,5.637,5.637,521830.0,18846.0
2014-04-29,5.589,5.776,5.589,5.682,382680.0,18846.0
2014-05-05,5.682,5.776,5.544,5.544,571440.0,18158.0
2014-05-06,5.45,5.544,5.217,5.404,826240.0,17883.0
2014-05-07,5.404,5.45,5.356,5.45,245880.0,14031.0
2014-05-08,5.31,5.31,5.077,5.077,1414480.0,13068.0
2014-05-09,4.983,5.264,4.983,5.217,767820.0,12738.0
2014-05-12,5.217,5.217,4.891,4.891,1029240.0,11858.0
2014-05-13,4.891,4.937,4.658,4.658,948710.0,11225.0
2014-05-14,4.471,4.983,4.471,4.983,1252970.0,11885.0
2014-05-15,5.031,5.264,4.658,4.937,1340400.0,11417.0
2014-05-16,4.891,5.17,4.845,5.124,750750.0,12105.0
2014-05-19,5.077,5.31,4.983,5.264,2474020.0,12105.0
2014-05-20,5.21,5.476,5.21,5.369,688240.0,12215.0
2014-05-21,5.423,5.423,5.264,5.317,846590.0,12711.0
2014-05-22,5.264,5.423,5.05,5.05,851070.0,12600.0
2014-05-23,5.158,5.21,4.944,5.104,451630.0,12490.0
2014-05-26,4.997,5.05,4.838,4.997,700780.0,12435.0
2014-05-27,4.892,5.264,4.892,5.264,868990.0,12545.0
2014-05-28,5.369,5.369,5.264,5.317,1326170.0,12655.0
2014-05-29,5.317,5.423,5.104,5.158,786660.0,12683.0
2014-05-30,5.104,5.158,5.05,5.05,552140.0,12711.0
2014-06-02,5.05,5.05,4.785,4.838,529640.0,12490.0
2014-06-03,4.892,4.997,4.838,4.997,501960.0,12435.0
2014-06-04,4.892,5.05,4.785,4.785,338470.0,12215.0
2014-06-05,4.892,4.944,4.732,4.838,328450.0,12160.0
2014-06-06,4.838,4.997,4.838,4.997,380990.0,12380.0
2014-06-09,5.05,5.21,4.944,4.944,727180.0,12353.0
2014-06-10,4.892,4.997,4.838,4.944,412690.0,12353.0
2014-06-11,4.944,5.05,4.892,5.05,890530.0,12793.0
2014-06-12,5.05,5.21,5.05,5.104,1038340.0,12958.0
2014-06-13,5.104,5.158,5.05,5.104,207460.0,12931.0
2014-06-16,5.104,5.104,4.944,5.05,286630.0,12793.0
2014-06-17,5.05,5.104,4.944,5.05,918360.0,12903.0
2014-06-18,5.104,5.317,5.05,5.21,2680380.0,12821.0
2014-06-19,5.104,5.21,4.997,5.158,655780.0,12711.0
2014-06-20,5.158,5.21,5.05,5.104,289810.0,15888.0
2014-06-23,5.05,5.158,5.05,5.104,990350.0,15785.0
2014-06-24,5.104,5.104,4.997,5.104,191340.0,15888.0
2014-06-25,5.104,5.21,5.05,5.158,1091770.0,16025.0
2014-06-26,5.21,5.476,5.21,5.369,3148420.0,15991.0
2014-06-27,5.423,5.476,5.369,5.369,893060.0,16094.0
2014-06-30,5.369,5.636,5.317,5.582,1300100.0,16025.0
2014-07-01,5.476,5.689,5.476,5.529,1732240.0,16060.0
2014-07-02,5.529,5.636,5.476,5.582,831000.0,16163.0
2014-07-03,5.636,5.742,5.529,5.636,1023520.0,16576.0
2014-07-04,5.636,5.689,5.582,5.582,1225810.0,17023.0
2014-07-07,5.582,5.689,5.529,5.582,903920.0,17195.0
2014-07-08,5.582,5.636,5.476,5.582,816020.0,17160.0
2014-07-09,5.636,5.848,5.636,5.689,1459070.0,17092.0
2014-07-10,5.689,5.742,5.476,5.582,1154080.0,16782.0
2014-07-11,5.423,5.582,5.423,5.582,711000.0,16748.0
2014-07-14,5.582,5.636,5.476,5.582,624050.0,16988.0
2014-07-15,5.636,5.689,5.582,5.689,577170.0,17195.0
2014-07-16,5.742,5.795,5.582,5.582,819130.0,17160.0
2014-07-17,5.636,5.902,5.636,5.902,3118030.0,16988.0
2014-07-18,5.848,6.008,5.848,5.902,1349340.0,18054.0
2014-07-21,5.902,6.008,5.848,5.848,1085730.0,17539.0
2014-07-22,5.795,5.848,5.582,5.742,890090.0,17882.0
2014-07-23,5.742,5.954,5.689,5.795,2017400.0,17711.0
2014-07-24,5.795,5.848,5.742,5.742,466430.0,18054.0
2014-07-25,5.742,5.848,5.529,5.529,829810.0,17711.0
2014-07-28,5.476,5.529,5.21,5.264,1550670.0,17195.0
2014-07-29,5.21,5.317,5.21,5.317,438940.0,17092.0
2014-07-30,5.317,5.423,5.264,5.264,390710.0,17160.0
2014-07-31,5.317,5.476,5.317,5.369,697960.0,17367.0
2014-08-01,5.317,5.476,5.317,5.369,621540.0,17126.0
2014-08-04,5.369,5.529,5.369,5.476,420980.0,17195.0
2014-08-05,5.529,5.582,5.476,5.582,517800.0,17711.0
2014-08-06,5.582,5.689,5.476,5.529,558990.0,17539.0
2014-08-07,5.529,5.636,5.476,5.636,474840.0,17367.0
2014-08-08,5.636,5.742,5.582,5.582,551240.0,17367.0
2014-08-11,5.582,5.636,5.529,5.529,448170.0,17367.0
2014-08-12,5.529,5.582,5.369,5.423,931950.0,17367.0
2014-08-13,5.369,5.476,5.317,5.423,910670.0,17711.0
2014-08-14,5.476,5.529,5.423,5.423,603710.0,17882.0
2014-08-15,5.423,5.476,5.317,5.423,751620.0,17711.0
2014-08-18,5.476,5.582,5.476,5.529,860820.0,18054.0
2014-08-19,5.529,5.582,5.529,5.529,889900.0,18226.0
2014-08-20,5.529,5.582,5.476,5.476,658290.0,17882.0
2014-08-21,5.476,5.582,5.476,5.476,655520.0,17711.0
2014-08-22,5.529,5.636,5.476,5.529,1367400.0,17882.0
2014-08-25,5.582,5.636,5.476,5.476,739400.0,18054.0
2014-08-26,5.529,5.529,5.423,5.423,613520.0,18914.0
2014-08-27,5.476,5.529,5.423,5.423,545870.0,18914.0
2014-08-28,5.476,5.529,5.423,5.476,684610.0,19602.0
2014-08-29,5.476,5.582,5.476,5.582,578200.0,19774.0
2014-09-03,5.636,5.795,5.636,5.636,1417350.0,19602.0
2014-09-04,5.582,5.636,5.529,5.582,1222300.0,19602.0
2014-09-05,5.582,5.636,5.529,5.582,772790.0,19946.0
2014-09-08,5.582,5.582,5.476,5.476,1013680.0,20118.0
2014-09-09,5.476,5.529,5.264,5.317,1094340.0,19086.0
2014-09-10,5.317,5.369,5.21,5.317,537110.0,19258.0
2014-09-11,5.317,5.369,5.264,5.317,670110.0,19086.0
2014-09-12,5.369,5.423,5.317,5.423,473900.0,19258.0
2014-09-15,5.476,5.476,5.317,5.369,321600.0,19258.0
2014-09-16,5.369,5.369,5.21,5.264,860610.0,19258.0
2014-09-17,5.264,5.369,5.21,5.264,511110.0,19430.0
2014-09-18,5.264,5.317,5.158,5.21,397190.0,18914.0
2014-09-19,5.21,5.21,5.104,5.158,281350.0,18570.0
2014-09-22,5.158,5.264,5.104,5.104,350380.0,18226.0
2014-09-23,5.104,5.264,5.104,5.21,439360.0,18054.0
2014-09-24,5.264,5.264,5.158,5.21,175320.0,18054.0
2014-09-25,5.21,5.264,5.158,5.21,274710.0,18398.0
2014-09-26,5.21,5.264,5.158,5.158,221530.0,18054.0
2014-09-29,5.21,5.21,5.104,5.158,265590.0,17882.0
2014-09-30,5.158,5.476,5.158,5.369,772850.0,17882.0
2014-10-01,5.423,5.529,5.423,5.529,883310.0,18398.0
2014-10-02,5.529,5.529,5.423,5.423,521800.0,18570.0
2014-10-03,5.423,5.689,5.423,5.582,1698320.0,18398.0
2014-10-06,5.689,5.795,5.636,5.689,1101070.0,18398.0
2014-10-07,5.742,6.008,5.636,5.902,2200710.0,18398.0
2014-10-08,5.848,5.954,5.795,5.902,1294390.0,18226.0
2014-10-09,5.902,6.008,5.742,5.742,952520.0,18054.0
2014-10-10,5.795,5.795,5.529,5.689,1094140.0,17882.0
2014-10-13,5.636,5.689,5.529,5.689,609210.0,18398.0
2014-10-14,5.636,5.689,5.476,5.476,663930.0,17882.0
2014-10-15,5.423,5.529,5.369,5.423,533900.0,17882.0
2014-10-16,5.423,5.582,5.317,5.369,1039320.0,17092.0
2014-10-17,5.369,5.476,5.369,5.476,750130.0,17367.0
2014-10-20,5.476,5.529,5.369,5.476,577120.0,17195.0
2014-10-21,5.423,5.476,5.317,5.317,293210.0,17195.0
2014-10-22,5.476,5.476,5.369,5.369,293210.0,17367.0
2014-10-23,5.369,5.476,5.317,5.369,512000.0,17160.0
2014-10-24,5.423,5.423,5.264,5.317,370010.0,17126.0
2014-10-27,5.317,5.317,5.158,5.158,320210.0,16748.0
2014-10-28,5.264,5.264,5.21,5.264,311280.0,16851.0
2014-10-29,5.317,5.582,5.317,5.582,830300.0,17195.0
2014-10-30,5.529,5.795,5.476,5.689,1395750.0,17195.0
2014-10-31,5.689,5.795,5.636,5.689,763190.0,17539.0
2014-11-03,5.689,5.848,5.689,5.742,840430.0,17711.0
2014-11-04,5.636,5.742,5.636,5.689,652710.0,17539.0
2014-11-05,5.689,5.689,5.476,5.636,569310.0,17367.0
2014-11-06,5.636,5.742,5.636,5.742,679370.0,17195.0
2014-11-07,5.742,5.742,5.636,5.689,409340.0,17367.0
2014-11-10,5.795,5.795,5.689,5.689,464620.0,17367.0
2014-11-11,5.689,6.061,5.636,5.848,2365670.0,17539.0
2014-11-12,5.902,6.008,5.848,5.848,814930.0,17367.0
2014-11-13,5.902,5.902,5.795,5.848,627890.0,17367.0
2014-11-14,5.795,5.795,5.636,5.689,759580.0,17195.0
2014-11-17,5.689,5.902,5.636,5.795,1044700.0,17160.0
2014-11-18,5.742,5.795,5.636,5.636,639440.0,16885.0
2014-11-19,5.636,5.689,5.529,5.689,739770.0,16851.0
2014-11-20,5.689,5.742,5.636,5.742,527460.0,16851.0
2014-11-21,5.742,5.742,5.582,5.582,570690.0,16885.0
2014-11-24,5.529,5.636,5.476,5.636,623520.0,16782.0
2014-11-25,5.582,5.689,5.529,5.636,353200.0,16920.0
2014-11-26,5.636,5.689,5.529,5.582,434240.0,16782.0
2014-11-27,5.582,5.636,5.476,5.636,247260.0,16748.0
2014-11-28,5.689,5.954,5.689,5.902,2730030.0,16541.0
2014-12-01,5.954,6.061,5.902,5.902,1142480.0,16438.0
2014-12-02,5.902,6.008,5.902,5.954,791810.0,16404.0
2014-12-03,5.954,6.274,5.954,6.167,2090490.0,16576.0
2014-12-04,6.167,6.167,6.061,6.061,1005750.0,16713.0
2014-12-05,6.061,6.327,6.061,6.274,1552520.0,16748.0
2014-12-08,6.167,6.433,6.167,6.274,1100050.0,16610.0
2014-12-09,6.274,6.274,5.848,5.954,2535000.0,16232.0
2014-12-10,5.954,6.167,5.902,6.167,749270.0,16404.0
2014-12-11,6.061,6.327,6.008,6.113,1430650.0,16301.0
2014-12-12,6.113,6.433,6.113,6.381,2145110.0,16541.0
2014-12-15,6.327,6.645,6.327,6.54,1834780.0,16438.0
2014-12-16,6.433,6.54,6.274,6.274,1591560.0,16232.0
2014-12-17,6.221,6.327,5.848,6.113,2018540.0,15544.0
2014-12-18,6.167,6.274,6.113,6.113,934580.0,15888.0
2014-12-19,6.008,6.061,5.689,5.689,2654580.0,15682.0
2014-12-22,5.582,5.742,5.369,5.529,517520.0,15922.0
2014-12-23,5.529,5.636,5.369,5.529,650320.0,16129.0
2014-12-24,5.529,5.636,5.476,5.529,303120.0,16129.0
2014-12-25,5.476,5.582,5.476,5.529,359320.0,15991.0
2014-12-26,5.423,5.476,5.264,5.264,673970.0,15888.0
2014-12-29,5.317,5.369,4.944,4.997,552000.0,15785.0
2014-12-30,5.05,5.317,4.944,5.317,399170.0,15922.0
2014-12-31,5.317,5.689,5.317,5.636,708600.0,16507.0
2015-01-05,5.689,5.689,5.476,5.582,280800.0,16438.0
2015-01-06,5.423,5.689,5.423,5.689,416070.0,16541.0
2015-01-07,5.636,5.742,5.529,5.529,222580.0,16644.0
2015-01-08,5.636,5.636,5.423,5.476,141050.0,16473.0
2015-01-09,5.529,5.582,5.369,5.529,491440.0,16610.0
2015-01-12,5.529,5.582,5.423,5.476,265730.0,16713.0
2015-01-13,5.423,5.636,5.423,5.636,414430.0,16748.0
2015-01-14,5.582,5.689,5.476,5.636,435710.0,16713.0
2015-01-15,5.582,5.689,5.529,5.636,566130.0,16748.0
2015-01-16,5.689,5.689,5.529,5.582,383640.0,16679.0
2015-01-19,5.582,5.582,5.476,5.582,329950.0,16507.0
2015-01-20,5.582,5.582,5.476,5.476,322840.0,16507.0
2015-01-21,5.529,5.529,5.369,5.476,249630.0,16644.0
2015-01-22,5.476,5.582,5.423,5.582,313500.0,16576.0
2015-01-23,5.582,5.636,5.529,5.582,421130.0,16644.0
2015-01-26,5.582,5.636,5.529,5.582,451380.0,16644.0
2015-01-27,5.582,5.636,5.423,5.582,310390.0,16507.0
2015-01-28,5.529,5.582,5.423,5.476,399330.0,16473.0
2015-01-29,5.529,5.529,5.423,5.476,277140.0,16473.0
2015-01-30,5.476,5.476,5.317,5.369,456740.0,16335.0
2015-02-02,5.369,5.369,5.21,5.21,177830.0,16301.0
2015-02-03,5.317,5.369,5.104,5.104,276570.0,16163.0
2015-02-04,5.104,5.264,5.104,5.21,152610.0,16129.0
2015-02-05,5.264,5.369,5.21,5.317,334160.0,16232.0
2015-02-06,5.369,5.476,5.369,5.476,197390.0,16266.0
2015-02-09,5.476,5.476,5.369,5.369,158490.0,16232.0
2015-02-10,5.369,5.369,5.317,5.317,88130.0,16197.0
2015-02-11,5.317,5.529,5.317,5.529,146700.0,16335.0
2015-02-12,5.529,5.529,5.423,5.476,73490.0,16438.0
2015-02-13,5.476,5.529,5.423,5.423,119350.0,16507.0
2015-02-24,5.423,5.529,5.369,5.369,165850.0,16713.0
2015-02-25,5.476,5.476,5.317,5.369,173700.0,16679.0
2015-02-26,5.423,5.423,5.317,5.369,405480.0,16851.0
2015-02-27,5.369,5.369,5.264,5.264,338260.0,16782.0
2015-03-02,5.264,5.317,5.21,5.21,121420.0,16679.0
2015-03-03,5.264,5.423,5.264,5.369,267070.0,16816.0
2015-03-04,5.423,5.423,5.317,5.369,406230.0,17195.0
2015-03-05,5.369,5.423,5.369,5.423,357300.0,17195.0
2015-03-06,5.369,5.423,5.317,5.369,194110.0,17195.0
2015-03-09,5.369,5.369,5.264,5.317,97470.0,16920.0
2015-03-10,5.317,5.317,5.264,5.264,144470.0,17092.0
2015-03-11,5.317,5.317,5.21,5.21,88240.0,17023.0
2015-03-12,5.21,5.317,5.21,5.264,206760.0,16920.0
2015-03-13,5.317,5.317,5.264,5.264,57270.0,16920.0
2015-03-16,5.317,5.317,5.264,5.264,66710.0,16988.0
2015-03-17,5.21,5.317,5.21,5.264,446620.0,17195.0
2015-03-18,5.317,5.317,5.264,5.317,121690.0,17057.0
2015-03-19,5.317,5.476,5.21,5.476,222120.0,17023.0
2015-03-20,5.369,5.369,5.317,5.369,50200.0,17126.0
2015-03-23,5.369,5.369,5.21,5.264,221870.0,16988.0
2015-03-24,5.264,5.317,5.21,5.317,84900.0,16885.0
2015-03-25,5.264,5.317,5.21,5.264,305080.0,16920.0
2015-03-26,5.264,5.317,5.264,5.264,133710.0,16954.0
2015-03-27,5.264,5.317,5.264,5.264,109280.0,16920.0
2015-03-30,5.158,5.264,5.104,5.104,133600.0,16644.0
2015-03-31,5.21,5.21,5.158,5.158,88290.0,16644.0
2015-04-01,5.158,5.158,4.997,4.997,158570.0,16404.0
2015-04-02,4.997,5.21,4.944,5.158,48240.0,16541.0
2015-04-03,5.21,5.21,5.104,5.104,20320.0,16782.0
2015-04-06,5.104,5.104,4.997,4.997,54490.0,16679.0
2015-04-07,5.05,5.104,4.997,5.104,45400.0,16816.0
2015-04-08,5.104,5.158,5.05,5.104,44480.0,16816.0
2015-04-09,5.104,5.369,5.104,5.264,145700.0,16816.0
2015-04-10,5.369,5.476,5.317,5.369,437270.0,16920.0
2015-04-13,5.369,5.369,5.317,5.369,27880.0,16920.0
2015-04-14,5.317,5.317,5.158,5.158,119430.0,16748.0
2015-04-15,5.158,5.317,5.158,5.317,95330.0,16816.0
2015-04-16,5.264,5.317,5.21,5.317,69600.0,16782.0
2015-04-17,5.317,5.317,5.264,5.264,110240.0,17539.0
2015-04-20,5.264,5.264,5.21,5.264,80930.0,17367.0
2015-04-21,5.21,5.317,5.21,5.264,23610.0,17195.0
2015-04-22,5.264,5.369,5.264,5.317,206110.0,17195.0
2015-04-23,5.317,5.423,5.21,5.369,266920.0,17367.0
2015-04-24,5.423,5.423,5.317,5.317,47920.0,17367.0
2015-04-27,5.369,5.369,5.264,5.369,41700.0,17711.0
2015-05-04,5.317,5.317,5.104,5.104,487490.0,16988.0
2015-05-05,5.21,5.264,4.997,5.158,74300.0,17195.0
2015-05-06,5.21,5.264,5.104,5.104,321710.0,17057.0
2015-05-07,5.21,5.21,5.104,5.158,72590.0,17160.0
2015-05-08,5.21,5.317,5.21,5.21,77020.0,17160.0
2015-05-11,5.264,5.264,5.158,5.21,18610.0,17092.0
2015-05-12,5.264,5.264,5.104,5.158,146120.0,16920.0
2015-05-13,5.21,5.21,5.158,5.158,107340.0,16920.0
2015-05-14,5.21,5.21,5.104,5.21,38270.0,16954.0
2015-05-15,5.104,5.158,5.104,5.104,163290.0,16885.0
2015-05-18,5.05,5.05,4.944,4.944,174440.0,16782.0
2015-05-19,4.944,4.997,4.944,4.997,94450.0,16920.0
2015-05-20,4.997,5.104,4.997,5.104,763500.0,17539.0
2015-05-21,5.05,5.104,4.997,4.997,73900.0,18054.0
2015-05-22,4.997,5.05,4.997,5.05,81360.0,17976.0
2015-05-25,4.997,5.05,4.944,5.05,91690.0,18668.0
2015-05-26,5.05,5.104,4.997,4.997,49160.0,18322.0
2015-05-27,4.997,4.997,4.944,4.944,80790.0,18149.0
2015-05-28,4.944,5.158,4.892,5.05,181570.0,15695.0
2015-05-29,5.104,5.369,5.104,5.369,1341880.0,15556.0
2015-06-01,5.423,5.423,5.317,5.317,129210.0,15314.0
2015-06-02,5.264,5.317,5.21,5.21,135420.0,15107.0
