timestamp,open,high,low,close,volume,MarketCapital
2014-03-12,4.242,4.242,4.155,4.155,1070.0,18571.0
2014-03-13,4.242,4.242,4.155,4.155,130.0,18708.0
2014-03-14,4.155,4.155,4.155,4.155,10.0,18571.0
2014-03-17,4.242,4.328,4.242,4.242,1840.0,18571.0
2014-03-18,4.242,4.328,4.242,4.242,9320.0,19533.0
2014-03-19,4.328,4.502,4.328,4.415,13640.0,19809.0
2014-03-20,4.415,4.415,4.242,4.328,13970.0,19533.0
2014-03-21,4.328,4.415,4.328,4.415,3600.0,19671.0
2014-03-24,4.415,4.674,4.415,4.674,5420.0,19533.0
2014-03-25,4.587,4.934,4.502,4.934,11110.0,19121.0
2014-03-26,4.934,5.021,4.674,4.674,6090.0,18708.0
2014-03-27,4.847,4.934,4.502,4.934,1830.0,18708.0
2014-03-28,4.761,5.108,4.761,4.934,1920.0,19396.0
2014-03-31,4.674,4.761,4.674,4.761,10180.0,19258.0
2014-04-01,4.587,4.847,4.587,4.761,360.0,18983.0
2014-04-02,4.847,4.847,4.587,4.587,10750.0,18708.0
2014-04-03,4.502,4.761,4.502,4.761,210.0,18846.0
2014-04-04,4.674,4.674,4.674,4.674,500.0,18708.0
2014-04-07,4.674,4.674,4.674,4.674,2590.0,19121.0
2014-04-08,4.761,4.934,4.674,4.674,1530.0,19396.0
2014-04-10,4.674,4.674,4.502,4.502,1750.0,19258.0
2014-04-11,4.502,4.502,4.502,4.502,150.0,19396.0
2014-04-14,4.502,4.502,4.502,4.502,0.0,19671.0
2014-04-15,4.328,4.674,4.328,4.674,340.0,19396.0
2014-04-16,4.847,4.847,4.761,4.761,130.0,18983.0
2014-04-17,4.674,4.761,4.674,4.761,310.0,19258.0
2014-04-18,4.587,4.587,4.587,4.587,1800.0,18571.0
2014-04-21,4.587,4.587,4.587,4.587,0.0,17883.0
2014-04-22,4.587,4.587,4.587,4.587,300.0,18433.0
2014-04-23,4.587,4.587,4.587,4.587,880.0,18020.0
2014-04-24,4.502,4.502,4.502,4.502,2200.0,18020.0
2014-04-25,4.502,4.502,4.328,4.328,800.0,18571.0
2014-04-28,4.328,4.328,4.328,4.328,0.0,18846.0
2014-04-29,4.155,4.502,4.155,4.502,170.0,18846.0
2014-05-05,4.502,4.502,4.502,4.502,0.0,18158.0
2014-05-06,4.587,4.587,4.587,4.587,90.0,17883.0
2014-05-07,4.587,4.587,4.587,4.587,0.0,14031.0
2014-05-08,4.328,4.328,4.328,4.328,560.0,13068.0
2014-05-09,4.502,4.502,4.068,4.328,3560.0,12738.0
2014-05-12,4.242,4.502,4.068,4.502,6480.0,11858.0
2014-05-13,4.502,4.502,4.502,4.502,0.0,11225.0
2014-05-14,4.502,4.502,4.502,4.502,0.0,11885.0
2014-05-15,4.502,4.502,4.502,4.502,0.0,11417.0
2014-05-16,4.674,4.674,4.674,4.674,70.0,12105.0
2014-05-19,4.415,4.415,4.415,4.415,10.0,12105.0
2014-05-20,4.415,4.415,4.415,4.415,0.0,12215.0
2014-05-21,4.328,4.674,4.328,4.674,1510.0,12711.0
2014-05-22,4.587,4.587,4.502,4.587,320.0,12600.0
2014-05-23,4.328,4.328,4.328,4.328,20.0,12490.0
2014-05-26,4.587,4.587,4.068,4.068,110.0,12435.0
2014-05-27,3.809,3.809,3.809,3.809,6720.0,12545.0
2014-05-28,4.068,4.068,4.068,4.068,50.0,12655.0
2014-05-29,3.896,4.328,3.896,4.328,20420.0,12683.0
2014-05-30,4.328,4.328,4.328,4.328,0.0,12711.0
2014-06-02,4.068,4.068,4.068,4.068,20.0,12490.0
2014-06-03,3.981,3.981,3.896,3.896,4440.0,12435.0
2014-06-04,3.896,3.896,3.896,3.896,0.0,12215.0
2014-06-05,4.068,4.155,4.068,4.155,660.0,12160.0
2014-06-06,4.155,4.155,4.155,4.155,10.0,12380.0
2014-06-09,4.328,4.328,4.328,4.328,1740.0,12353.0
2014-06-10,4.328,4.328,4.328,4.328,0.0,12353.0
2014-06-11,4.068,4.068,4.068,4.068,10.0,12793.0
2014-06-12,4.068,4.068,4.068,4.068,0.0,12958.0
2014-06-13,3.981,4.242,3.981,3.981,2050.0,12931.0
2014-06-16,3.981,3.981,3.981,3.981,0.0,12793.0
2014-06-17,3.981,3.981,3.981,3.981,10.0,12903.0
2014-06-18,3.981,3.981,3.981,3.981,0.0,12821.0
2014-06-19,4.242,4.242,4.242,4.242,10.0,12711.0
2014-06-20,4.415,4.415,3.981,3.981,20.0,15888.0
2014-06-23,3.981,3.981,3.981,3.981,0.0,15785.0
2014-06-24,3.896,4.242,3.896,4.242,970.0,15888.0
2014-06-25,4.328,4.328,4.328,4.328,10.0,16025.0
2014-06-26,4.328,4.328,4.328,4.328,10.0,15991.0
2014-06-27,4.328,4.328,4.328,4.328,0.0,16094.0
2014-06-30,4.068,4.068,4.068,4.068,20.0,16025.0
2014-07-01,4.068,4.068,4.068,4.068,0.0,16060.0
2014-07-02,4.155,4.155,4.155,4.155,10.0,16163.0
2014-07-03,3.981,3.981,3.981,3.981,20.0,16576.0
2014-07-04,3.981,3.981,3.981,3.981,0.0,17023.0
2014-07-07,3.981,3.981,3.981,3.981,0.0,17195.0
2014-07-08,3.981,3.981,3.981,3.981,1320.0,17160.0
2014-07-09,4.068,4.068,4.068,4.068,110.0,17092.0
2014-07-10,3.981,3.981,3.981,3.981,1400.0,16782.0
2014-07-11,3.981,3.981,3.981,3.981,0.0,16748.0
2014-07-14,3.981,4.155,3.981,4.155,20.0,16988.0
2014-07-15,3.981,3.981,3.981,3.981,20.0,17195.0
2014-07-16,3.981,3.981,3.896,3.896,4000.0,17160.0
2014-07-17,4.068,4.068,4.068,4.068,10.0,16988.0
2014-07-18,4.068,4.068,4.068,4.068,0.0,18054.0
2014-07-21,4.328,4.328,4.328,4.328,3530.0,17539.0
2014-07-22,4.328,4.587,4.328,4.415,2700.0,17882.0
2014-07-23,4.415,4.415,4.415,4.415,0.0,17711.0
2014-07-24,4.587,4.674,4.415,4.674,11080.0,18054.0
2014-07-25,4.415,4.674,4.415,4.415,6560.0,17711.0
2014-07-28,4.415,4.415,4.415,4.415,1530.0,17195.0
2014-07-29,4.415,4.415,4.415,4.415,0.0,17092.0
2014-07-30,4.328,4.328,4.328,4.328,200.0,17160.0
2014-07-31,4.242,4.502,4.155,4.502,140.0,17367.0
2014-08-01,4.502,4.587,4.328,4.328,2120.0,17126.0
2014-08-04,4.328,4.328,4.328,4.328,0.0,17195.0
2014-08-05,4.415,4.587,4.415,4.587,9600.0,17711.0
2014-08-06,4.761,4.847,4.761,4.761,8380.0,17539.0
2014-08-07,4.847,4.847,4.847,4.847,70.0,17367.0
2014-08-08,4.847,4.847,4.847,4.847,0.0,17367.0
2014-08-11,4.847,5.021,4.847,5.021,1140.0,17367.0
2014-08-12,4.761,4.761,4.761,4.761,500.0,17367.0
2014-08-13,4.761,4.761,4.761,4.761,0.0,17711.0
2014-08-14,4.761,4.761,4.761,4.761,10.0,17882.0
2014-08-15,4.761,4.761,4.761,4.761,0.0,17711.0
2014-08-18,4.587,4.587,4.587,4.587,600.0,18054.0
2014-08-19,4.761,4.761,4.761,4.761,10.0,18226.0
2014-08-20,4.502,4.847,4.502,4.847,3050.0,17882.0
2014-08-21,4.847,4.934,4.847,4.934,5550.0,17711.0
2014-08-22,5.193,5.193,5.108,5.108,30.0,17882.0
2014-08-25,5.108,5.108,5.108,5.108,510.0,18054.0
2014-08-26,5.193,5.193,5.108,5.193,160.0,18914.0
2014-08-27,4.934,4.934,4.934,4.934,2000.0,18914.0
2014-08-28,4.674,5.108,4.674,5.108,20.0,19602.0
2014-08-29,4.761,4.761,4.761,4.761,120.0,19774.0
2014-09-03,4.502,4.502,4.502,4.502,10.0,19602.0
2014-09-04,4.761,4.761,4.761,4.761,22000.0,19602.0
2014-09-05,5.021,5.021,5.021,5.021,1750.0,19946.0
2014-09-08,5.367,5.367,5.021,5.367,4820.0,20118.0
2014-09-09,5.713,5.713,5.627,5.627,360.0,19086.0
2014-09-10,5.28,5.28,5.28,5.28,110.0,19258.0
2014-09-11,5.28,5.28,4.934,5.193,2920.0,19086.0
2014-09-12,4.847,4.934,4.847,4.934,7390.0,19258.0
2014-09-15,4.847,5.021,4.847,5.021,5330.0,19258.0
2014-09-16,4.934,5.367,4.934,5.367,5050.0,19258.0
2014-09-17,5.713,5.713,5.28,5.28,7000.0,19430.0
2014-09-18,5.28,5.453,5.28,5.28,3140.0,18914.0
2014-09-19,5.28,5.28,5.193,5.193,20.0,18570.0
2014-09-22,5.193,5.193,5.193,5.193,200.0,18226.0
2014-09-23,5.193,5.453,5.193,5.453,220.0,18054.0
2014-09-24,5.453,5.453,5.453,5.453,0.0,18054.0
2014-09-25,5.453,5.453,5.453,5.453,0.0,18398.0
2014-09-26,5.108,5.28,5.108,5.28,2310.0,18054.0
2014-09-29,4.934,5.367,4.934,5.367,20.0,17882.0
2014-09-30,5.021,5.021,5.021,5.021,10.0,17882.0
2014-10-01,5.021,5.021,4.761,4.761,20.0,18398.0
2014-10-02,5.021,5.021,5.021,5.021,190.0,18570.0
2014-10-03,5.28,5.367,5.28,5.367,120.0,18398.0
2014-10-06,5.193,5.453,5.193,5.453,510.0,18398.0
2014-10-07,5.28,5.28,5.193,5.193,6000.0,18398.0
2014-10-08,5.193,5.193,5.193,5.193,0.0,18226.0
2014-10-09,5.193,5.54,5.193,5.54,5200.0,18054.0
2014-10-10,5.54,5.54,5.453,5.453,190.0,17882.0
2014-10-13,5.367,5.367,5.367,5.367,130.0,18398.0
2014-10-14,5.193,5.193,5.193,5.193,10.0,17882.0
2014-10-15,5.453,5.453,5.453,5.453,10.0,17882.0
2014-10-16,5.713,5.713,5.193,5.193,20.0,17092.0
2014-10-17,5.453,5.54,5.453,5.54,30.0,17367.0
2014-10-20,5.193,5.193,5.193,5.193,15090.0,17195.0
2014-10-21,4.847,4.934,4.847,4.847,13520.0,17195.0
2014-10-22,4.761,4.847,4.674,4.674,14910.0,17367.0
2014-10-23,4.847,4.847,4.847,4.847,10.0,17160.0
2014-10-24,4.847,4.847,4.847,4.847,270.0,17126.0
2014-10-27,4.847,4.934,4.847,4.847,2510.0,16748.0
2014-10-28,4.761,4.761,4.761,4.761,2610.0,16851.0
2014-10-29,4.761,4.761,4.761,4.761,0.0,17195.0
2014-10-30,4.847,4.847,4.847,4.847,10.0,17195.0
2014-10-31,4.934,5.108,4.934,5.108,200.0,17539.0
2014-11-03,4.847,5.108,4.847,5.108,120.0,17711.0
2014-11-04,5.453,5.453,5.367,5.453,610.0,17539.0
2014-11-05,5.627,5.627,5.108,5.108,1960.0,17367.0
2014-11-06,5.367,5.367,5.367,5.367,20.0,17195.0
2014-11-07,5.54,5.54,5.453,5.54,2920.0,17367.0
2014-11-10,5.193,5.627,5.193,5.627,90.0,17367.0
2014-11-11,5.627,5.627,5.627,5.627,0.0,17539.0
2014-11-12,5.627,5.627,5.627,5.627,20.0,17367.0
2014-11-13,5.28,5.28,5.28,5.28,2970.0,17367.0
2014-11-14,4.934,4.934,4.934,4.934,50.0,17195.0
2014-11-17,5.193,5.193,4.934,4.934,30.0,17160.0
2014-11-18,4.934,5.193,4.934,5.193,3980.0,16885.0
2014-11-19,5.108,5.108,4.934,4.934,6510.0,16851.0
2014-11-20,5.108,5.108,5.108,5.108,10.0,16851.0
2014-11-21,5.453,5.453,5.453,5.453,20.0,16885.0
2014-11-24,5.453,5.453,5.108,5.108,2000.0,16782.0
2014-11-25,4.847,5.453,4.847,5.453,520.0,16920.0
2014-11-26,5.453,5.453,5.453,5.453,20.0,16782.0
2014-11-27,5.453,5.453,5.453,5.453,0.0,16748.0
2014-11-28,5.108,5.108,5.108,5.108,10.0,16541.0
2014-12-01,5.021,5.021,5.021,5.021,60.0,16438.0
2014-12-02,5.28,5.367,5.28,5.367,20.0,16404.0
2014-12-03,5.108,5.108,5.108,5.108,120.0,16576.0
2014-12-04,5.367,5.367,5.367,5.367,10.0,16713.0
2014-12-05,5.108,5.28,5.108,5.28,460.0,16748.0
2014-12-08,5.28,5.28,5.28,5.28,0.0,16610.0
2014-12-09,5.021,5.021,5.021,5.021,510.0,16232.0
2014-12-10,5.021,5.28,5.021,5.28,410.0,16404.0
2014-12-11,4.934,5.627,4.934,4.934,3930.0,16301.0
2014-12-12,4.934,4.934,4.934,4.934,0.0,16541.0
2014-12-15,4.934,4.934,4.934,4.934,200.0,16438.0
2014-12-16,4.934,4.934,4.934,4.934,0.0,16232.0
2014-12-17,4.934,4.934,4.934,4.934,0.0,15544.0
2014-12-18,5.108,5.108,5.108,5.108,480.0,15888.0
2014-12-19,5.453,5.453,5.453,5.453,10.0,15682.0
2014-12-22,5.453,5.453,5.453,5.453,0.0,15922.0
2014-12-23,5.453,5.453,5.453,5.453,0.0,16129.0
2014-12-24,5.108,5.108,5.108,5.108,10.0,16129.0
2014-12-25,5.453,5.453,5.453,5.453,10.0,15991.0
2014-12-26,5.108,5.193,5.108,5.193,20.0,15888.0
2014-12-29,5.193,5.193,4.934,4.934,3500.0,15785.0
2014-12-30,4.934,4.934,4.934,4.934,0.0,15922.0
2014-12-31,4.674,4.674,4.674,4.674,4370.0,16507.0
2015-01-05,4.674,4.674,4.674,4.674,0.0,16438.0
2015-01-06,4.934,4.934,4.934,4.934,10.0,16541.0
2015-01-07,5.193,5.193,5.108,5.193,2440.0,16644.0
2015-01-08,5.54,5.54,5.453,5.453,320.0,16473.0
2015-01-09,5.453,5.627,5.453,5.627,130.0,16610.0
2015-01-12,5.627,5.627,5.28,5.627,1080.0,16713.0
2015-01-13,5.627,5.627,5.627,5.627,0.0,16748.0
2015-01-14,5.28,5.28,5.28,5.28,50.0,16713.0
2015-01-15,4.934,4.934,4.934,4.934,1010.0,16748.0
2015-01-16,4.934,4.934,4.934,4.934,0.0,16679.0
2015-01-19,4.847,4.847,4.847,4.847,100.0,16507.0
2015-01-20,4.847,5.108,4.847,4.847,1200.0,16507.0
2015-01-21,4.847,4.847,4.847,4.847,0.0,16644.0
2015-01-22,4.934,4.934,4.934,4.934,10.0,16576.0
2015-01-23,5.193,5.193,5.193,5.193,10.0,16644.0
2015-01-26,5.193,5.54,5.193,5.193,320.0,16644.0
2015-01-27,5.54,5.54,5.193,5.54,350.0,16507.0
2015-01-28,5.627,5.627,5.193,5.193,5010.0,16473.0
2015-01-29,5.193,5.193,5.193,5.193,220.0,16473.0
2015-01-30,5.193,5.193,5.193,5.193,80.0,16335.0
2015-02-02,5.193,5.193,5.193,5.193,0.0,16301.0
2015-02-03,5.193,5.193,5.193,5.193,0.0,16163.0
2015-02-04,5.193,5.193,5.193,5.193,0.0,16129.0
2015-02-05,4.847,4.847,4.847,4.847,10.0,16232.0
2015-02-06,4.761,4.761,4.761,4.761,10.0,16266.0
2015-02-09,4.847,5.021,4.847,4.847,2540.0,16232.0
2015-02-10,4.847,4.847,4.847,4.847,0.0,16197.0
2015-02-11,5.108,5.108,5.108,5.108,580.0,16335.0
2015-02-12,5.108,5.108,5.108,5.108,0.0,16438.0
2015-02-13,5.108,5.108,5.108,5.108,0.0,16507.0
2015-02-24,5.108,5.108,5.108,5.108,0.0,16713.0
2015-02-25,5.193,5.193,5.193,5.193,50.0,16679.0
2015-02-26,5.54,5.54,5.54,5.54,910.0,16851.0
2015-02-27,5.193,5.193,5.193,5.193,10.0,16782.0
2015-03-02,5.193,5.193,5.193,5.193,0.0,16679.0
2015-03-03,5.193,5.193,5.193,5.193,0.0,16816.0
2015-03-04,5.367,5.367,5.367,5.367,10.0,17195.0
2015-03-05,5.627,5.627,5.627,5.627,10.0,17195.0
2015-03-06,5.28,5.367,5.28,5.367,390.0,17195.0
2015-03-09,5.193,5.193,5.193,5.193,200.0,16920.0
2015-03-10,5.193,5.193,5.193,5.193,0.0,17092.0
2015-03-11,5.193,5.193,5.193,5.193,0.0,17023.0
2015-03-12,5.193,5.193,5.193,5.193,0.0,16920.0
2015-03-13,5.193,5.193,5.193,5.193,0.0,16920.0
2015-03-16,5.367,5.367,5.367,5.367,10.0,16988.0
2015-03-17,5.367,5.367,5.367,5.367,10.0,17195.0
2015-03-18,5.367,5.367,5.367,5.367,0.0,17057.0
2015-03-19,5.367,5.367,5.367,5.367,0.0,17023.0
2015-03-20,5.367,5.367,5.367,5.367,0.0,17126.0
2015-03-23,5.367,5.367,5.367,5.367,0.0,16988.0
2015-03-24,5.193,5.367,5.193,5.367,20.0,16885.0
2015-03-25,5.713,5.713,5.713,5.713,20.0,16920.0
2015-03-26,5.713,5.713,5.713,5.713,0.0,16954.0
2015-03-27,6.059,6.059,6.059,6.059,10.0,16920.0
2015-03-30,6.059,6.059,6.059,6.059,0.0,16644.0
2015-03-31,6.059,6.059,6.059,6.059,0.0,16644.0
2015-04-01,6.059,6.059,6.059,6.059,0.0,16404.0
2015-04-02,6.059,6.059,6.059,6.059,0.0,16541.0
2015-04-03,6.059,6.059,6.059,6.059,0.0,16782.0
2015-04-06,6.059,6.059,6.059,6.059,0.0,16679.0
2015-04-07,6.059,6.059,6.059,6.059,0.0,16816.0
2015-04-08,6.059,6.059,6.059,6.059,0.0,16816.0
2015-04-09,6.059,6.059,6.059,6.059,0.0,16816.0
2015-04-10,6.059,6.059,6.059,6.059,0.0,16920.0
2015-04-13,6.059,6.059,6.059,6.059,0.0,16920.0
2015-04-14,5.713,5.713,5.713,5.713,10.0,16748.0
2015-04-15,5.713,5.713,5.713,5.713,0.0,16816.0
2015-04-16,5.713,5.713,5.713,5.713,0.0,16782.0
2015-04-17,5.713,5.713,5.713,5.713,0.0,17539.0
2015-04-20,5.713,5.713,5.713,5.713,0.0,17367.0
2015-04-21,5.713,5.713,5.713,5.713,0.0,17195.0
2015-04-22,5.713,5.713,5.713,5.713,0.0,17195.0
2015-04-23,5.713,5.713,5.713,5.713,0.0,17367.0
2015-04-24,5.54,5.54,5.54,5.54,20.0,17367.0
2015-04-27,5.54,5.54,5.54,5.54,0.0,17711.0
2015-05-04,5.54,5.54,5.54,5.54,0.0,16988.0
2015-05-05,5.54,5.54,5.54,5.54,0.0,17195.0
2015-05-06,5.28,5.28,5.28,5.28,60.0,17057.0
2015-05-07,5.28,5.28,5.28,5.28,0.0,17160.0
2015-05-08,5.28,5.28,5.28,5.28,200.0,17160.0
2015-05-11,5.28,5.28,5.28,5.28,10.0,17092.0
2015-05-12,5.28,5.28,5.28,5.28,0.0,16920.0
2015-05-13,5.28,5.28,5.28,5.28,0.0,16920.0
2015-05-14,5.28,5.28,5.28,5.28,0.0,16954.0
2015-05-15,4.934,4.934,4.934,4.934,500.0,16885.0
2015-05-18,4.934,4.934,4.934,4.934,0.0,16782.0
2015-05-19,5.021,5.021,5.021,5.021,10.0,16920.0
2015-05-20,4.934,4.934,4.934,4.934,10.0,17539.0
2015-05-21,4.934,4.934,4.934,4.934,0.0,18054.0
2015-05-22,4.934,4.934,4.934,4.934,0.0,17976.0
2015-05-25,4.934,4.934,4.934,4.934,0.0,18668.0
2015-05-26,4.847,4.934,4.847,4.934,770.0,18322.0
2015-05-27,4.934,4.934,4.934,4.934,0.0,18149.0
2015-05-28,4.847,4.847,4.847,4.847,3190.0,15695.0
2015-05-29,4.674,4.674,4.587,4.587,1050.0,15556.0
2015-06-01,4.587,4.587,4.587,4.587,0.0,15314.0
2015-06-02,4.587,4.587,4.587,4.587,0.0,15107.0
2015-06-03,4.761,4.761,4.761,4.761,20.0,15280.0
2015-06-04,5.021,5.021,5.021,5.021,40.0,15349.0
2015-06-05,5.28,5.28,5.28,5.28,10.0,15487.0
2015-06-08,5.28,5.28,5.28,5.28,0.0,15314.0
2015-06-09,5.021,5.021,5.021,5.021,20.0,15314.0
2015-06-10,5.28,5.28,5.021,5.021,20.0,15418.0
2015-06-11,5.28,5.28,5.28,5.28,10.0,15487.0
2015-06-12,5.627,5.627,5.627,5.627,10.0,15591.0
2015-06-15,5.627,5.627,5.627,5.627,0.0,15556.0
2015-06-16,5.799,5.799,5.799,5.799,10.0,15383.0
2015-06-17,5.713,5.713,5.453,5.453,50.0,15349.0
2015-06-18,5.713,5.713,5.713,5.713,10.0,15383.0
2015-06-19,5.713,5.713,5.713,5.713,0.0,15487.0
2015-06-22,5.713,5.713,5.713,5.713,10.0,15764.0
2015-06-23,5.713,5.713,5.713,5.713,20.0,15729.0
2015-06-24,5.367,6.059,5.367,6.059,90.0,15625.0
2015-06-25,5.713,5.713,5.713,5.713,10.0,15556.0
2015-06-26,5.713,5.713,5.367,5.367,50.0,16006.0
2015-06-29,5.367,5.367,5.367,5.367,0.0,16179.0
2015-06-30,5.713,5.713,5.713,5.713,20.0,16040.0
2015-07-01,5.713,5.713,5.713,5.713,0.0,16179.0
2015-07-02,5.713,5.713,5.713,5.713,20.0,16317.0
2015-07-03,5.713,5.713,5.713,5.713,10.0,16248.0
2015-07-06,5.713,5.713,5.713,5.713,20.0,16421.0
2015-07-07,5.713,5.713,5.713,5.713,0.0,16455.0
2015-07-08,5.713,5.713,5.713,5.713,0.0,16144.0
2015-07-09,5.627,5.627,5.627,5.627,10.0,16144.0
2015-07-10,5.627,5.627,5.627,5.627,0.0,16109.0
2015-07-13,5.627,5.627,5.627,5.627,0.0,18644.0
2015-07-14,5.627,5.627,5.627,5.627,0.0,18644.0
2015-07-15,5.627,5.627,5.627,5.627,0.0,18445.0
2015-07-16,5.54,5.54,5.54,5.54,20.0,18445.0
2015-07-17,5.54,5.54,5.54,5.54,0.0,18445.0
2015-07-20,5.54,5.54,5.54,5.54,0.0,18366.0
2015-07-21,5.54,5.54,5.54,5.54,0.0,18127.0
2015-07-22,5.54,5.54,5.54,5.54,0.0,18485.0
2015-07-23,5.54,5.54,5.54,5.54,0.0,18684.0
2015-07-24,5.54,5.54,5.54,5.54,0.0,18923.0
2015-07-27,5.54,5.54,5.54,5.54,0.0,19479.0
2015-07-28,5.54,5.54,5.54,5.54,0.0,19161.0
2015-07-29,5.54,5.54,5.54,5.54,0.0,19042.0
2015-07-30,5.54,5.54,5.54,5.54,0.0,18803.0
2015-07-31,5.54,5.54,5.54,5.54,0.0,18803.0
2015-08-03,5.54,5.54,5.54,5.54,0.0,18485.0
2015-08-04,5.54,5.54,5.54,5.54,0.0,18684.0
2015-08-05,5.54,5.54,5.54,5.54,0.0,18843.0
2015-08-06,5.54,5.54,5.54,5.54,0.0,18604.0
2015-08-07,5.54,5.54,5.54,5.54,10.0,18803.0
2015-08-10,5.54,5.54,5.54,5.54,0.0,19280.0
2015-08-11,5.54,5.54,5.54,5.54,20.0,19201.0
2015-08-12,5.193,5.193,5.193,5.193,20.0,18923.0
2015-08-13,5.193,5.193,5.193,5.193,0.0,18684.0
2015-08-14,5.193,5.193,5.193,5.193,0.0,18604.0
2015-08-17,5.193,5.193,5.193,5.193,0.0,18366.0
2015-08-18,5.193,5.193,5.193,5.193,0.0,18525.0
2015-08-19,5.193,5.193,5.193,5.193,10.0,18326.0
2015-08-20,5.193,5.193,5.193,5.193,0.0,18088.0
2015-08-21,5.193,5.193,5.193,5.193,0.0,17968.0
2015-08-24,5.193,5.193,5.193,5.193,0.0,16855.0
2015-08-25,5.193,5.193,5.193,5.193,30.0,17054.0
2015-08-26,5.193,5.193,5.193,5.193,0.0,17531.0
2015-08-27,5.193,5.193,5.193,5.193,0.0,17611.0
2015-08-28,5.193,5.193,5.193,5.193,0.0,17770.0
2015-08-31,5.193,5.193,5.193,5.193,0.0,17571.0
2015-09-01,5.193,5.193,5.193,5.193,20.0,17531.0
2015-09-03,5.193,5.193,5.193,5.193,0.0,17372.0
2015-09-04,5.193,5.193,5.193,5.193,20.0,17412.0
2015-09-07,5.193,5.193,5.193,5.193,0.0,17332.0
2015-09-08,5.193,5.193,5.193,5.193,0.0,17452.0
2015-09-09,5.193,5.193,5.193,5.193,0.0,17531.0
2015-09-10,5.193,5.193,5.193,5.193,0.0,17571.0
2015-09-11,5.193,5.193,5.193,5.193,60.0,17491.0
2015-09-14,5.193,5.193,5.193,5.193,0.0,17372.0
2015-09-15,5.193,5.193,5.193,5.193,0.0,17372.0
2015-09-16,5.108,5.108,5.108,5.108,100.0,17372.0
2015-09-17,5.108,5.108,5.108,5.108,0.0,17412.0
2015-09-18,5.193,5.193,4.761,4.761,110.0,17730.0
2015-09-21,4.761,4.761,4.761,4.761,0.0,18088.0
2015-09-22,5.021,5.021,5.021,5.021,10.0,17968.0
2015-09-23,5.021,5.021,5.021,5.021,0.0,17849.0
2015-09-24,5.021,5.021,5.021,5.021,0.0,17929.0
2015-09-25,5.021,5.021,5.021,5.021,0.0,17849.0
2015-09-28,5.021,5.021,5.021,5.021,0.0,17690.0
2015-09-29,5.021,5.021,5.021,5.021,0.0,17690.0
2015-09-30,5.021,5.021,5.021,5.021,0.0,17690.0
2015-10-01,5.021,5.021,5.021,5.021,0.0,17730.0
2015-10-02,5.021,5.021,5.021,5.021,0.0,17730.0
2015-10-05,5.021,5.021,5.021,5.021,0.0,17889.0
2015-10-06,5.367,5.367,5.367,5.367,20.0,18286.0
2015-10-07,5.367,5.367,5.367,5.367,0.0,17968.0
2015-10-08,5.367,5.367,5.367,5.367,0.0,18207.0
2015-10-09,5.367,5.367,5.367,5.367,0.0,18207.0
2015-10-12,5.367,5.367,5.367,5.367,0.0,18207.0
2015-10-13,5.367,5.367,5.367,5.367,0.0,18088.0
2015-10-14,5.367,5.367,5.367,5.367,0.0,18565.0
2015-10-15,5.367,5.367,5.367,5.367,0.0,18525.0
2015-10-16,5.367,5.367,5.367,5.367,0.0,18565.0
2015-10-19,5.367,5.367,5.367,5.367,0.0,18724.0
2015-10-20,5.367,5.367,5.367,5.367,0.0,18803.0
2015-10-21,5.367,5.367,5.367,5.367,0.0,18684.0
2015-10-22,5.367,5.367,5.367,5.367,0.0,18644.0
2015-10-23,5.367,5.367,5.367,5.367,0.0,18724.0
2015-10-26,5.367,5.367,5.367,5.367,0.0,18923.0
2015-10-27,5.367,5.367,5.367,5.367,0.0,19082.0
2015-10-28,5.367,5.367,5.367,5.367,0.0,19400.0
2015-10-29,5.367,5.367,5.367,5.367,0.0,19598.0
2015-10-30,5.367,5.367,5.367,5.367,20.0,19598.0
2015-11-02,5.367,5.367,5.367,5.367,0.0,19678.0
2015-11-03,5.367,5.367,5.367,5.367,30.0,20870.0
2015-11-04,5.367,5.367,5.367,5.367,0.0,20672.0
2015-11-05,5.367,5.367,5.367,5.367,0.0,21268.0
2015-11-06,5.367,5.367,5.367,5.367,0.0,20870.0
2015-11-09,5.367,5.367,5.367,5.367,0.0,20473.0
2015-11-10,5.367,5.367,5.367,5.367,0.0,20274.0
2015-11-11,5.021,5.021,5.021,5.021,50.0,20075.0
2015-11-12,5.021,5.021,5.021,5.021,50.0,21069.0
2015-11-13,5.193,5.193,5.193,5.193,10.0,21665.0
2015-11-16,5.193,5.193,5.193,5.193,0.0,21467.0
2015-11-17,5.193,5.193,5.193,5.193,0.0,20672.0
2015-11-18,5.193,5.193,5.193,5.193,0.0,20672.0
2015-11-19,5.021,5.021,5.021,5.021,100.0,20473.0
2015-11-20,5.193,5.193,5.193,5.193,20.0,20274.0
2015-11-23,4.847,4.847,4.847,4.847,900.0,19678.0
2015-11-24,5.108,5.108,5.108,5.108,200.0,19519.0
2015-11-25,5.367,5.367,5.367,5.367,100.0,19877.0
2015-11-26,5.367,5.627,5.021,5.627,720.0,19479.0
2015-11-27,5.627,5.627,5.28,5.28,110.0,19439.0
2015-11-30,5.54,5.54,4.934,5.54,614210.0,19201.0
2015-12-01,5.54,5.54,5.54,5.54,0.0,19161.0
2015-12-02,5.54,5.54,5.54,5.54,0.0,19241.0
2015-12-03,5.54,5.54,5.54,5.54,0.0,19280.0
2015-12-04,5.54,5.54,5.54,5.54,10.0,19042.0
