timestamp,open,high,low,close,volume,MarketCapital
2020-04-29,170.0,175.0,163.0,163.0,146240.0,34629.0
2020-05-04,163.0,163.5,155.0,155.0,198030.0,34424.0
2020-05-05,155.0,155.0,150.9,151.7,117620.0,34697.0
2020-05-06,161.8,161.8,152.0,158.0,86530.0,36060.0
2020-05-07,161.9,169.0,160.0,169.0,63680.0,36469.0
2020-05-08,170.0,180.0,170.0,172.0,245530.0,36606.0
2020-05-11,172.0,176.0,169.0,173.1,111670.0,36810.0
2020-05-12,173.3,175.1,173.0,173.5,59110.0,37083.0
2020-05-13,168.0,174.0,166.0,172.0,115740.0,33640.0
2020-05-14,172.0,173.0,171.0,172.2,45790.0,33197.0
2020-05-15,172.2,175.0,172.2,172.2,58620.0,32720.0
2020-05-18,174.0,174.0,172.3,173.0,111480.0,32959.0
2020-05-19,175.0,177.0,172.0,172.0,181100.0,33572.0
2020-05-20,175.0,175.0,172.5,172.5,60740.0,33334.0
2020-05-21,178.0,178.0,173.0,176.0,128710.0,38647.0
2020-05-22,176.0,176.0,173.0,174.0,45220.0,37980.0
2020-05-25,174.0,176.1,173.0,175.0,59220.0,37980.0
2020-05-26,175.1,179.0,174.5,175.3,97860.0,38255.0
2020-05-27,175.6,176.0,175.0,175.2,72140.0,37627.0
2020-05-28,176.5,177.2,173.0,175.2,73990.0,37627.0
2020-05-29,174.8,177.0,174.0,176.4,61380.0,37588.0
2020-06-01,176.4,182.0,175.3,177.7,86810.0,37863.0
2020-06-02,177.7,189.0,177.7,183.0,144460.0,37627.0
2020-06-03,183.5,185.0,180.0,180.0,54700.0,38137.0
2020-06-04,181.8,183.0,179.0,179.0,51660.0,37941.0
2020-06-05,179.0,181.9,179.0,179.0,26270.0,38176.0
2020-06-08,179.0,183.5,179.0,182.0,98910.0,38686.0
2020-06-09,182.7,182.7,178.0,178.7,54360.0,38372.0
2020-06-10,178.7,180.0,177.5,178.0,44990.0,38255.0
2020-06-11,178.0,180.5,177.0,177.0,61230.0,36060.0
2020-06-12,174.0,177.8,171.1,172.0,95400.0,36844.0
2020-06-15,172.0,175.0,165.5,166.0,39640.0,36060.0
2020-06-16,168.5,172.9,166.0,166.1,62570.0,36530.0
2020-06-17,173.8,173.8,166.1,166.1,37500.0,36334.0
2020-06-18,166.1,169.4,166.0,166.3,24530.0,36530.0
2020-06-19,166.3,169.0,166.3,166.3,26650.0,36844.0
2020-06-22,169.0,169.0,166.0,166.0,52660.0,36844.0
2020-06-23,165.0,167.1,164.0,164.0,38700.0,37275.0
2020-06-24,165.0,166.0,160.0,160.0,82380.0,37000.0
2020-06-25,160.0,164.0,159.0,160.0,56510.0,36687.0
2020-06-26,160.0,165.3,160.0,164.8,78810.0,36726.0
2020-06-29,161.0,164.0,160.5,160.5,59040.0,36099.0
2020-06-30,160.5,164.0,157.0,157.0,62530.0,35785.0
2020-07-01,156.0,165.0,156.0,163.0,58620.0,36216.0
2020-07-02,163.0,167.0,162.5,166.9,46960.0,36177.0
2020-07-03,168.0,175.9,165.0,175.0,200340.0,36256.0
2020-07-06,177.8,182.0,177.8,180.5,146350.0,36687.0
2020-07-07,183.5,188.6,183.0,185.1,244640.0,37196.0
2020-07-08,185.0,193.7,181.4,193.0,357430.0,37392.0
2020-07-09,194.9,206.5,194.9,205.0,285960.0,37902.0
2020-07-10,205.0,216.0,204.0,206.0,190990.0,37471.0
2020-07-13,206.0,209.8,200.0,200.0,150810.0,38137.0
2020-07-14,197.0,199.5,191.0,195.0,180690.0,38059.0
2020-07-15,195.5,202.0,191.5,191.5,258700.0,38098.0
2020-07-16,191.0,193.0,190.0,193.0,358550.0,38098.0
2020-07-17,197.0,197.0,191.5,192.0,89590.0,37706.0
2020-07-20,193.1,194.0,190.5,191.0,129850.0,37157.0
2020-07-21,190.6,194.4,190.0,190.3,73700.0,37471.0
2020-07-22,190.3,192.9,190.1,190.1,106850.0,37157.0
2020-07-23,190.0,190.0,187.2,187.8,137160.0,37431.0
2020-07-24,186.0,187.0,179.1,181.1,235580.0,35981.0
2020-07-27,173.0,176.0,168.5,173.0,236260.0,34257.0
2020-07-28,173.0,185.0,168.0,180.0,237000.0,35824.0
2020-07-29,175.0,182.9,171.0,171.0,219800.0,34923.0
2020-07-30,171.0,174.5,169.0,170.1,81480.0,35393.0
2020-07-31,169.0,172.0,166.0,168.0,201570.0,34884.0
2020-08-03,169.8,171.9,168.0,169.0,163920.0,35981.0
2020-08-04,169.0,172.9,169.0,171.2,242370.0,36491.0
2020-08-05,174.0,181.0,171.6,176.0,298550.0,36844.0
2020-08-06,178.9,183.5,177.0,182.5,213840.0,36687.0
2020-08-07,182.0,184.5,180.0,184.0,160550.0,36922.0
2020-08-10,183.1,186.0,179.9,179.9,151620.0,37000.0
2020-08-11,179.9,180.9,177.1,178.5,147070.0,36844.0
2020-08-12,178.5,180.5,178.5,178.9,138750.0,37235.0
2020-08-13,180.7,184.0,180.7,183.0,72580.0,37588.0
2020-08-14,183.0,188.9,182.0,185.0,242070.0,37471.0
2020-08-17,184.0,184.5,180.6,183.8,91080.0,36844.0
2020-08-18,184.0,184.0,180.0,180.6,67930.0,36726.0
2020-08-19,180.6,182.3,180.4,180.6,76720.0,36726.0
2020-08-20,180.6,182.0,179.6,179.6,117630.0,36883.0
2020-08-21,180.0,181.9,179.6,179.6,110610.0,37157.0
2020-08-24,180.1,184.0,180.1,183.0,96690.0,37980.0
2020-08-25,183.0,188.1,183.0,186.5,134910.0,38294.0
2020-08-26,187.0,188.0,184.2,184.2,88320.0,37941.0
2020-08-27,184.2,186.0,183.0,183.0,76590.0,39078.0
2020-08-28,185.5,186.0,182.0,182.0,97130.0,39117.0
2020-08-31,184.9,192.9,183.1,191.5,271460.0,38803.0
2020-09-01,194.0,194.0,190.0,190.0,131710.0,39117.0
2020-09-03,191.9,194.7,191.3,193.8,148770.0,39509.0
2020-09-04,192.0,195.5,191.6,192.2,140040.0,39195.0
2020-09-07,194.0,196.0,192.2,192.2,188280.0,38019.0
2020-09-08,192.3,193.0,190.0,191.2,106590.0,38803.0
2020-09-09,190.9,191.1,188.0,190.0,123070.0,38568.0
2020-09-10,192.0,192.0,189.0,189.0,79060.0,38568.0
2020-09-11,189.0,190.9,188.0,188.0,62980.0,38529.0
2020-09-14,189.0,189.5,187.0,188.2,49050.0,38647.0
2020-09-15,189.0,191.0,188.2,188.2,36360.0,39195.0
2020-09-16,191.0,191.0,188.2,188.2,43570.0,39587.0
2020-09-17,188.2,189.9,188.2,188.2,101220.0,39195.0
2020-09-18,188.2,190.5,188.2,188.8,45640.0,40136.0
2020-09-21,189.3,191.8,189.3,190.0,99530.0,40136.0
2020-09-22,191.0,192.4,189.0,189.0,149610.0,40214.0
2020-09-23,191.7,191.7,189.5,190.0,35640.0,40058.0
2020-09-24,190.0,190.4,187.0,187.0,70830.0,39587.0
2020-09-25,187.2,188.5,187.0,187.0,143900.0,39822.0
2020-09-28,187.0,188.0,187.0,188.0,80960.0,40058.0
2020-09-29,188.0,188.2,185.0,185.0,132450.0,39352.0
2020-09-30,185.0,185.5,182.1,183.3,149060.0,39195.0
2020-10-01,183.3,185.1,183.3,184.5,22330.0,39822.0
2020-10-02,183.9,184.9,183.5,184.5,45510.0,39430.0
2020-10-05,186.0,186.0,184.5,184.5,74270.0,39587.0
2020-10-06,185.2,186.8,184.6,186.3,55370.0,39587.0
2020-10-07,186.3,190.0,186.0,190.0,64920.0,39509.0
2020-10-08,190.0,190.0,188.0,188.0,46140.0,40058.0
2020-10-09,189.0,193.0,187.6,193.0,120760.0,39822.0
2020-10-12,194.0,195.8,188.1,188.1,237110.0,39901.0
2020-10-13,190.9,190.9,183.0,184.0,234100.0,39744.0
2020-10-14,184.0,195.9,184.0,190.0,119830.0,39979.0
2020-10-15,191.0,192.5,188.5,190.0,168860.0,40136.0
2020-10-16,190.5,191.4,188.5,188.5,129690.0,41704.0
2020-10-19,188.0,188.5,187.1,187.7,125140.0,41782.0
2020-10-20,187.7,187.7,185.0,185.6,153360.0,41704.0
2020-10-21,189.0,189.0,185.1,185.7,86940.0,41390.0
2020-10-22,185.7,187.0,184.7,185.0,34260.0,42331.0
2020-10-23,185.5,186.5,185.0,185.8,179100.0,42252.0
2020-10-26,186.0,188.5,185.0,185.0,88480.0,41390.0
2020-10-27,185.0,186.8,184.7,185.1,40620.0,40841.0
2020-10-28,184.2,186.0,184.0,184.5,106000.0,39744.0
2020-10-29,182.6,185.8,182.6,184.5,98050.0,39901.0
2020-10-30,184.8,186.0,184.1,184.3,64260.0,40371.0
2020-11-02,184.3,185.9,176.0,185.5,83850.0,40528.0
2020-11-03,185.7,186.0,184.0,185.5,79990.0,41390.0
2020-11-04,186.0,186.2,184.9,185.5,59300.0,41547.0
2020-11-05,185.0,186.3,184.5,184.5,45060.0,40763.0
2020-11-06,185.0,185.0,184.1,184.1,71100.0,41077.0
2020-11-09,183.484,183.583,181.603,181.801,98730.0,41861.0
2020-11-10,183.484,183.583,180.119,180.119,113900.0,41547.0
2020-11-11,182.098,182.098,179.822,179.921,93800.0,41547.0
2020-11-12,179.921,181.999,179.921,181.504,36230.0,41939.0
2020-11-13,181.109,183.088,181.109,183.088,42160.0,42174.0
2020-11-16,184.078,185.067,179.921,179.921,203680.0,41782.0
2020-11-17,182.197,182.197,179.822,180.317,185660.0,42331.0
2020-11-18,180.317,183.583,180.317,181.702,167810.0,42331.0
2020-11-19,182.098,191.698,182.098,191.698,224980.0,43193.0
2020-11-20,188.036,191.005,188.036,190.015,152640.0,43272.0
2020-11-23,190.015,190.411,187.937,188.531,114550.0,43820.0
2020-11-24,188.333,190.015,186.651,187.244,110210.0,43585.0
2020-11-25,187.244,192.193,187.244,190.213,194220.0,43272.0
2020-11-26,191.005,193.974,191.005,192.984,252940.0,43664.0
2020-11-27,192.984,194.469,191.302,191.5,62480.0,44055.0
2020-11-30,193.0,193.0,190.0,191.5,189880.0,43428.0
2020-12-01,191.3,193.5,190.1,193.5,107090.0,43272.0
2020-12-02,193.5,197.2,192.5,196.8,0.0,43585.0
2020-12-03,196.7,196.7,194.1,195.0,96410.0,43585.0
2020-12-04,195.0,204.0,195.0,202.0,159810.0,43664.0
2020-12-07,202.0,208.5,202.0,207.0,76500.0,43664.0
2020-12-08,207.1,209.0,206.0,206.0,122260.0,44055.0
2020-12-09,203.1,205.0,200.0,200.5,102350.0,45075.0
2020-12-10,202.0,203.3,198.1,198.1,61250.0,44291.0
2020-12-11,198.1,204.7,198.1,204.7,48840.0,44683.0
2020-12-14,204.7,204.7,203.0,204.0,53970.0,44839.0
2020-12-15,204.0,204.5,198.6,199.0,116620.0,44447.0
2020-12-16,199.0,202.9,199.0,199.1,29800.0,44761.0
2020-12-17,200.0,202.0,185.2,198.0,206620.0,44291.0
2020-12-18,198.0,202.0,196.5,201.8,105530.0,44604.0
2020-12-21,201.8,201.9,199.1,200.0,47370.0,45075.0
2020-12-22,199.5,199.7,197.8,199.5,81000.0,45545.0
2020-12-23,199.5,200.0,197.0,197.0,94860.0,45075.0
2020-12-24,198.0,199.5,195.0,198.0,71760.0,44683.0
2020-12-25,198.5,198.5,196.0,198.0,44010.0,45153.0
2020-12-28,198.2,199.1,196.5,197.1,111170.0,45466.0
2020-12-29,197.1,202.0,196.5,199.9,80630.0,45937.0
2020-12-30,200.0,201.8,198.8,200.0,97540.0,45545.0
2020-12-31,200.0,200.7,195.0,195.0,146100.0,46329.0
