timestamp,open,high,low,close,volume,MarketCapital
2011-01-27,4.407,4.644,4.407,4.644,24340.0,12547.0
2011-01-28,4.727,4.727,4.559,4.559,19950.0,12161.0
2011-02-08,4.559,4.559,4.559,4.559,3200.0,12257.0
2011-02-09,4.559,4.559,4.559,4.559,4500.0,12161.0
2011-02-10,4.559,4.559,4.559,4.559,3000.0,12064.0
2011-02-11,4.559,4.559,4.508,4.559,2550.0,11968.0
2011-02-14,4.559,4.559,4.559,4.559,2850.0,11871.0
2011-02-15,4.441,4.559,4.441,4.542,2150.0,11871.0
2011-02-16,4.542,4.542,4.542,4.542,270.0,11775.0
2011-02-17,4.39,4.525,4.357,4.525,12010.0,11775.0
2011-02-18,4.424,4.475,4.424,4.475,13580.0,11196.0
2011-02-21,4.39,4.39,4.255,4.357,39070.0,10713.0
2011-02-22,4.188,4.475,4.17,4.475,19040.0,10424.0
2011-02-23,4.559,4.559,4.39,4.475,13420.0,10327.0
2011-02-24,4.475,4.475,4.475,4.475,700.0,10231.0
2011-02-25,4.458,4.475,4.306,4.475,4260.0,10713.0
2011-02-28,4.475,4.475,4.475,4.475,3210.0,10424.0
2011-03-01,4.255,4.458,4.255,4.458,4620.0,10520.0
2011-03-02,4.265,4.562,4.265,4.562,7900.0,10424.0
2011-03-03,4.528,4.528,4.528,4.528,4350.0,10424.0
2011-03-04,4.562,4.562,4.562,4.562,3010.0,10424.0
2011-03-07,4.352,4.493,4.352,4.493,4510.0,10424.0
2011-03-08,4.562,4.562,4.282,4.51,7170.0,10617.0
2011-03-09,4.528,4.528,4.317,4.387,11030.0,10424.0
2011-03-10,4.51,4.51,4.23,4.475,11000.0,10520.0
2011-03-11,4.545,4.545,4.387,4.475,15470.0,10424.0
2011-03-14,4.458,4.475,4.458,4.475,8020.0,10231.0
2011-03-15,4.387,4.387,4.317,4.387,4730.0,10134.0
2011-03-16,4.247,4.528,4.23,4.352,16450.0,10134.0
2011-03-17,4.247,4.387,4.177,4.352,16870.0,10038.0
2011-03-18,4.3,4.352,4.212,4.352,34020.0,10231.0
2011-03-21,4.352,4.44,4.265,4.37,16460.0,10231.0
2011-03-22,4.475,4.475,4.3,4.37,6860.0,10231.0
2011-03-23,4.387,4.387,4.3,4.387,17810.0,10327.0
2011-03-24,4.247,4.387,4.247,4.352,8570.0,10231.0
2011-03-25,4.212,4.37,4.212,4.352,28160.0,10134.0
2011-03-28,4.475,4.562,4.3,4.3,12490.0,10038.0
2011-03-29,4.37,4.37,4.3,4.3,5020.0,9941.0
2011-03-30,4.3,4.3,4.212,4.212,3260.0,9845.0
2011-03-31,4.3,4.3,4.212,4.3,62790.0,9845.0
2011-04-01,4.282,4.282,4.282,4.282,100.0,9632.0
2011-04-04,4.282,4.3,4.212,4.212,3500.0,10038.0
2011-04-05,4.247,4.247,4.212,4.212,310.0,10520.0
2011-04-06,4.3,4.387,4.282,4.387,7870.0,11003.0
2011-04-07,4.247,4.3,4.247,4.282,2940.0,11099.0
2011-04-08,4.212,4.282,4.212,4.212,6030.0,11099.0
2011-04-13,4.054,4.212,4.001,4.212,1290.0,10617.0
2011-04-14,4.212,4.212,4.141,4.141,11510.0,10231.0
2011-04-15,4.141,4.212,4.141,4.212,160.0,10231.0
2011-04-18,4.212,4.212,4.177,4.177,522.0,9941.0
2011-04-19,3.983,4.125,3.983,4.019,4950.0,9845.0
2011-04-20,4.212,4.212,3.826,3.949,22050.0,9748.0
2011-04-21,3.826,4.001,3.826,4.001,8840.0,9748.0
2011-04-22,4.16,4.16,3.896,4.019,2510.0,9632.0
2011-04-25,4.125,4.212,4.019,4.212,28130.0,10037.0
2011-04-26,4.265,4.265,4.265,4.265,5000.0,9844.0
2011-04-27,4.177,4.177,4.054,4.177,9450.0,9844.0
2011-04-28,4.177,4.177,4.037,4.125,14900.0,9747.0
2011-04-29,4.125,4.177,4.072,4.177,32570.0,9844.0
2011-05-04,4.037,4.125,4.037,4.125,120.0,9941.0
2011-05-05,4.125,4.125,4.125,4.125,100.0,9941.0
2011-05-06,4.107,4.125,3.983,4.037,22160.0,10037.0
2011-05-09,3.983,4.125,3.983,4.125,620.0,10230.0
2011-05-10,4.107,4.125,4.107,4.125,6070.0,10230.0
2011-05-11,4.125,4.125,4.125,4.125,10.0,10134.0
2011-05-12,4.125,4.125,4.019,4.019,2860.0,10134.0
2011-05-13,4.125,4.125,3.949,4.037,4070.0,10134.0
2011-05-16,4.054,4.054,3.983,4.001,1110.0,9941.0
2011-05-17,4.107,4.107,3.949,3.966,5580.0,9941.0
2011-05-18,4.019,4.019,4.019,4.019,5000.0,9844.0
2011-05-19,3.949,4.001,3.914,4.001,55400.0,9941.0
2011-05-20,3.931,3.949,3.914,3.931,83580.0,9747.0
2011-05-23,3.931,3.983,3.896,3.966,37280.0,9265.0
2011-05-24,3.861,3.966,3.861,3.879,57110.0,8802.0
2011-05-25,3.755,3.826,3.703,3.703,70200.0,8377.0
2011-05-26,3.545,3.879,3.545,3.879,10000.0,8782.0
2011-05-27,3.879,3.949,3.773,3.861,58230.0,8802.0
2011-05-30,3.755,4.001,3.755,4.001,7500.0,8744.0
2011-05-31,4.037,4.037,4.037,4.037,200.0,8744.0
2011-06-01,4.037,4.037,4.037,4.037,380.0,9168.0
2011-06-02,4.037,4.037,3.949,4.019,16200.0,9612.0
2011-06-03,4.019,4.019,4.001,4.001,1310.0,9747.0
2011-06-06,3.809,3.983,3.809,3.983,1840.0,9651.0
2011-06-07,4.019,4.019,4.019,4.019,10.0,10037.0
2011-06-08,3.949,4.019,3.896,3.896,3060.0,9844.0
2011-06-09,4.019,4.019,4.019,4.019,10.0,9844.0
2011-06-10,3.949,3.949,3.931,3.931,15150.0,9747.0
2011-06-13,3.966,3.983,3.914,3.983,16220.0,9747.0
2011-06-14,3.949,3.966,3.949,3.949,10000.0,9651.0
2011-06-15,3.949,3.966,3.949,3.949,2840.0,9651.0
2011-06-16,3.966,3.983,3.949,3.983,3740.0,9747.0
2011-06-17,3.949,3.966,3.949,3.949,2400.0,9651.0
2011-06-20,3.949,3.949,3.949,3.949,9900.0,9554.0
2011-06-21,3.966,4.037,3.966,4.037,2760.0,9651.0
2011-06-22,3.949,4.037,3.949,4.037,130.0,9747.0
2011-06-23,4.141,4.141,4.037,4.125,8010.0,9593.0
2011-06-24,4.125,4.141,4.125,4.125,740.0,9554.0
2011-06-27,4.125,4.212,4.125,4.212,6650.0,9381.0
2011-06-28,4.107,4.212,4.107,4.212,750.0,9458.0
2011-06-29,4.107,4.212,4.107,4.212,300.0,9284.0
2011-06-30,4.125,4.194,4.125,4.194,1890.0,9265.0
2011-07-01,4.037,4.107,4.001,4.107,2410.0,8995.0
2011-07-04,4.107,4.125,4.107,4.125,1030.0,8879.0
2011-07-05,4.125,4.125,4.125,4.125,20.0,8860.0
2011-07-06,4.3,4.3,4.212,4.212,1550.0,9014.0
2011-07-07,4.212,4.212,4.212,4.212,20.0,8995.0
2011-07-08,4.212,4.212,4.212,4.212,520.0,9361.0
2011-07-11,4.125,4.125,4.125,4.125,1150.0,9381.0
2011-07-12,4.125,4.125,4.125,4.125,5820.0,9520.0
2011-07-13,4.125,4.317,4.107,4.317,4040.0,9655.0
2011-07-14,4.107,4.352,4.107,4.3,990.0,9635.0
2011-07-15,4.107,4.3,4.107,4.3,250.0,9520.0
2011-07-18,4.125,4.125,4.125,4.125,18.0,9539.0
2011-07-19,4.125,4.125,4.125,4.125,620.0,9616.0
2011-07-20,4.125,4.125,4.037,4.125,198720.0,10041.0
2011-07-21,4.037,4.125,4.037,4.125,50070.0,9848.0
2011-07-22,4.125,4.125,3.931,3.931,1890.0,9848.0
2011-07-25,3.949,4.089,3.949,4.089,25490.0,9944.0
2011-07-26,4.107,4.107,4.054,4.089,500.0,10138.0
2011-07-27,4.037,4.089,3.949,4.072,64330.0,10620.0
2011-07-28,4.125,4.265,4.037,4.125,4740.0,11006.0
2011-07-29,4.212,4.212,4.125,4.194,4040.0,11103.0
2011-08-01,4.125,4.3,4.125,4.141,1700.0,10739.0
2011-08-02,4.037,4.037,4.037,4.037,2000.0,10352.0
2011-08-03,4.23,4.23,3.843,3.861,22500.0,10545.0
2011-08-04,3.949,4.037,3.949,4.037,550.0,10739.0
2011-08-05,4.089,4.089,4.089,4.089,10.0,10642.0
2011-08-08,3.896,3.896,3.896,3.896,4753090.0,10352.0
2011-08-09,3.703,4.089,3.703,4.089,11270.0,9965.0
2011-08-10,4.054,4.072,3.896,3.896,3600.0,10158.0
2011-08-11,4.037,4.037,3.896,3.949,562560.0,10449.0
2011-08-12,3.983,4.072,3.861,4.072,1100.0,10449.0
2011-08-15,4.037,4.125,4.037,4.125,4160.0,10449.0
2011-08-16,4.107,4.107,4.107,4.107,1190.0,10449.0
2011-08-17,4.212,4.212,3.914,4.177,13320.0,10545.0
2011-08-18,4.212,4.212,4.194,4.194,4790.0,10642.0
2011-08-19,4.125,4.125,4.019,4.019,4200.0,10449.0
2011-08-22,4.125,4.194,4.125,4.194,1060.0,10545.0
2011-08-23,4.125,4.247,4.125,4.23,2370.0,10545.0
2011-08-24,4.23,4.23,4.23,4.23,0.0,10545.0
2011-08-25,4.23,4.23,4.125,4.125,320.0,10545.0
2011-08-26,4.125,4.125,4.125,4.125,0.0,10642.0
2011-08-29,4.3,4.3,4.107,4.265,5940.0,10739.0
2011-08-30,4.423,4.423,4.3,4.335,2260.0,10836.0
2011-08-31,4.335,4.352,4.335,4.335,2640.0,10739.0
2011-09-01,4.44,4.44,4.387,4.387,3360.0,10836.0
2011-09-05,4.423,4.493,4.423,4.493,670.0,10836.0
2011-09-06,4.493,4.528,4.458,4.528,2610.0,10836.0
2011-09-07,4.739,4.739,4.651,4.704,8010.0,10739.0
2011-09-08,4.739,4.773,4.739,4.739,12120.0,10836.0
2011-09-09,4.739,4.739,4.528,4.528,8050.0,10642.0
2011-09-12,4.317,4.739,4.317,4.739,2620.0,10352.0
2011-09-13,4.967,4.967,4.739,4.879,25130.0,10158.0
2011-09-14,4.949,4.949,4.773,4.791,4550.0,9771.0
2011-09-15,4.791,4.791,4.739,4.791,3880.0,10255.0
2011-09-16,4.739,4.739,4.651,4.739,7220.0,9965.0
2011-09-19,4.739,4.739,4.739,4.739,1050.0,10449.0
2011-09-20,4.879,4.879,4.562,4.879,9650.0,10255.0
2011-09-21,4.896,4.949,4.844,4.914,14820.0,10352.0
2011-09-22,4.914,5.16,4.914,5.16,26370.0,10352.0
2011-09-23,5.405,5.405,5.405,5.405,156120.0,10158.0
2011-09-26,5.669,5.669,5.669,5.669,48650.0,9965.0
2011-09-27,5.88,5.95,5.739,5.88,92180.0,9868.0
2011-09-28,5.598,5.931,5.598,5.598,36190.0,9965.0
2011-09-29,5.335,5.44,5.335,5.335,23150.0,10986.0
2011-09-30,5.528,5.528,5.247,5.283,12160.0,10986.0
2011-10-03,5.528,5.528,5.195,5.195,36030.0,10880.0
2011-10-04,5.405,5.405,5.125,5.3,9640.0,10879.0
2011-10-05,5.3,5.511,5.3,5.37,17220.0,10772.0
2011-10-06,5.511,5.581,5.511,5.581,8830.0,10666.0
2011-10-07,5.756,5.756,5.581,5.616,24590.0,10559.0
2011-10-10,5.616,5.651,5.37,5.598,14750.0,10588.0
2011-10-11,5.458,5.563,5.44,5.44,10060.0,10610.0
2011-10-12,5.44,5.44,5.353,5.44,5430.0,10567.0
2011-10-13,5.44,5.511,5.44,5.494,23930.0,10675.0
2011-10-14,5.581,5.616,5.475,5.528,60960.0,10804.0
2011-10-17,5.787,5.787,5.599,5.661,28140.0,10653.0
2011-10-18,5.661,5.661,5.661,5.661,4260.0,10588.0
2011-10-19,5.567,5.755,5.567,5.725,14500.0,10545.0
2011-10-20,5.661,5.661,5.599,5.599,12110.0,10523.0
2011-10-21,5.599,5.63,5.441,5.567,9960.0,10718.0
2011-10-24,5.599,5.599,5.441,5.567,16060.0,10437.0
2011-10-25,5.472,5.504,5.346,5.378,13120.0,10307.0
2011-10-26,5.346,5.346,5.284,5.315,4010.0,10480.0
2011-10-27,5.253,5.315,5.19,5.221,14470.0,10480.0
2011-10-28,5.127,5.346,5.127,5.221,23930.0,10804.0
2011-10-31,5.346,5.346,5.19,5.19,14900.0,10696.0
2011-11-01,5.19,5.19,5.001,5.159,9040.0,10610.0
2011-11-02,5.001,5.127,5.001,5.001,7480.0,10740.0
2011-11-03,4.97,5.127,4.875,5.127,9970.0,10653.0
2011-11-04,5.095,5.221,5.095,5.095,3450.0,10782.0
2011-11-07,5.159,5.346,5.127,5.346,16060.0,10760.0
2011-11-08,5.504,5.599,5.441,5.599,53380.0,10588.0
2011-11-09,5.755,5.819,5.661,5.755,13400.0,10544.0
2011-11-10,5.755,5.755,5.535,5.599,13770.0,10544.0
2011-11-11,5.599,5.661,5.504,5.535,4800.0,10501.0
2011-11-14,5.535,5.535,5.41,5.472,4660.0,10372.0
2011-11-15,5.472,5.472,5.284,5.472,2220.0,10263.0
2011-11-16,5.284,5.472,5.221,5.441,11470.0,10372.0
2011-11-17,5.441,5.441,5.253,5.284,2590.0,10415.0
2011-11-18,5.095,5.346,5.095,5.19,14010.0,10415.0
2011-11-21,5.064,5.221,5.064,5.19,3180.0,10415.0
2011-11-22,5.19,5.41,5.159,5.315,4180.0,10501.0
2011-11-23,5.346,5.504,5.19,5.441,11860.0,10609.0
2011-11-24,5.472,5.472,5.378,5.378,11940.0,10609.0
2011-11-25,5.41,5.504,5.378,5.441,3740.0,10588.0
2011-11-28,5.441,5.504,5.378,5.378,1640.0,10544.0
2011-11-29,5.535,5.535,5.346,5.378,8210.0,10544.0
2011-11-30,5.504,5.504,5.315,5.315,7390.0,10609.0
2011-12-01,5.284,5.346,5.284,5.284,2500.0,10631.0
2011-12-02,5.346,5.346,5.315,5.346,5290.0,10652.0
2011-12-05,5.472,5.472,5.378,5.472,12250.0,10804.0
2011-12-06,5.441,5.441,5.346,5.41,7100.0,10804.0
2011-12-07,5.41,5.441,5.346,5.378,5920.0,10804.0
2011-12-08,5.253,5.441,5.253,5.441,7240.0,10760.0
2011-12-09,5.472,5.472,5.346,5.441,1210.0,10695.0
2011-12-12,5.41,5.472,5.378,5.378,4080.0,10695.0
2011-12-13,5.41,5.441,5.346,5.41,3760.0,10674.0
2011-12-14,5.346,5.378,5.346,5.346,7500.0,10587.0
2011-12-15,5.346,5.346,5.253,5.284,6280.0,10501.0
2011-12-16,5.346,5.346,5.284,5.346,550.0,10587.0
2011-12-19,5.346,5.472,5.346,5.346,4710.0,10695.0
2011-12-20,5.346,5.346,5.159,5.159,14770.0,10695.0
2011-12-21,5.159,5.41,5.159,5.346,8140.0,10695.0
2011-12-22,5.441,5.441,5.284,5.284,4650.0,10695.0
2011-12-23,5.284,5.284,5.19,5.284,3750.0,10587.0
2011-12-26,5.284,5.346,5.253,5.284,12060.0,10566.0
2011-12-27,5.253,5.253,5.19,5.19,4850.0,10501.0
2011-12-28,5.253,5.284,5.159,5.284,16530.0,10522.0
2011-12-29,5.253,5.284,5.253,5.284,4300.0,10695.0
2011-12-30,5.19,5.472,5.19,5.41,34430.0,10738.0
2012-01-03,5.535,5.661,5.472,5.472,61200.0,10630.0
2012-01-04,5.441,5.504,5.378,5.41,58070.0,10630.0
2012-01-05,5.41,5.504,5.346,5.41,24420.0,10414.0
2012-01-06,5.378,5.504,5.378,5.41,12210.0,10501.0
2012-01-09,5.504,5.504,5.378,5.41,14390.0,10544.0
2012-01-10,5.41,5.41,5.378,5.378,14220.0,10695.0
2012-01-11,5.378,5.41,5.315,5.41,14430.0,10695.0
2012-01-12,5.315,5.346,5.284,5.346,6600.0,10609.0
2012-01-13,5.253,5.41,5.221,5.284,400.0,10803.0
2012-01-16,5.346,5.346,5.221,5.346,10910.0,11019.0
2012-01-17,5.315,5.378,5.284,5.346,6370.0,10695.0
2012-01-18,5.41,5.599,5.41,5.599,27590.0,10695.0
2012-01-19,5.725,5.819,5.725,5.787,39150.0,10738.0
2012-01-20,5.913,5.913,5.787,5.787,52370.0,10738.0
2012-01-30,5.787,6.07,5.787,6.07,35770.0,10803.0
2012-01-31,6.26,6.354,6.165,6.196,44420.0,10738.0
2012-02-01,6.196,6.354,5.976,6.354,28460.0,10911.0
2012-02-02,6.479,6.479,6.417,6.448,34820.0,11018.0
2012-02-03,6.291,6.417,6.26,6.322,48450.0,10910.0
2012-02-06,6.322,6.385,6.291,6.354,32090.0,10910.0
2012-02-07,6.322,6.354,6.228,6.291,85920.0,10910.0
2012-02-08,6.43,6.5,6.291,6.395,18370.0,11126.0
2012-02-09,6.395,6.395,6.22,6.256,45430.0,11234.0
2012-02-10,6.15,6.22,6.046,6.081,37880.0,11126.0
2012-02-13,5.941,5.976,5.941,5.941,15980.0,11018.0
2012-02-14,5.732,6.011,5.732,6.011,41450.0,11018.0
2012-02-15,6.186,6.186,6.011,6.186,17880.0,11018.0
2012-02-16,6.15,6.256,6.15,6.15,2080.0,11126.0
2012-02-17,6.186,6.186,6.011,6.011,26850.0,11234.0
2012-02-20,6.011,6.15,6.011,6.011,180400.0,11667.0
2012-02-21,6.011,6.081,5.976,5.976,154620.0,11667.0
2012-02-22,6.081,6.186,5.976,6.186,124060.0,11775.0
2012-02-23,6.186,6.22,6.081,6.15,42640.0,11775.0
2012-02-24,6.186,6.36,6.15,6.326,65270.0,11775.0
2012-02-27,6.36,6.64,6.36,6.64,114530.0,11883.0
2012-02-28,6.675,6.815,6.36,6.36,149650.0,11775.0
2012-02-29,6.36,6.395,6.256,6.395,33490.0,11883.0
2012-03-01,6.291,6.64,6.291,6.465,33270.0,11883.0
2012-03-02,6.465,6.605,6.43,6.43,82380.0,11991.0
2012-03-05,6.535,6.745,6.535,6.745,205400.0,12531.0
2012-03-06,6.955,6.955,6.43,6.43,158500.0,12099.0
2012-03-07,6.43,6.43,6.22,6.43,97640.0,12423.0
2012-03-08,6.256,6.36,6.186,6.186,28480.0,12207.0
2012-03-09,6.15,6.256,6.081,6.116,75800.0,12207.0
2012-03-12,6.081,6.15,6.046,6.081,19400.0,12207.0
2012-03-13,6.046,6.22,6.046,6.15,26460.0,12315.0
2012-03-14,6.116,6.15,6.116,6.116,41910.0,12315.0
2012-03-15,6.15,6.36,6.15,6.291,18480.0,12747.0
2012-03-16,6.291,6.395,6.22,6.291,36260.0,12747.0
2012-03-19,6.326,6.326,6.291,6.291,38900.0,12747.0
2012-03-20,6.36,6.43,6.22,6.291,9140.0,12639.0
2012-03-21,6.326,6.395,6.256,6.291,43800.0,12639.0
2012-03-22,6.291,6.291,6.186,6.22,31420.0,12423.0
2012-03-23,6.326,6.43,6.291,6.326,98800.0,12531.0
2012-03-26,6.256,6.36,6.046,6.256,86080.0,12531.0
2012-03-27,6.256,6.256,6.116,6.116,38260.0,12423.0
2012-03-28,6.22,6.22,6.081,6.15,13610.0,12524.0
2012-03-29,6.186,6.256,6.011,6.046,28680.0,12524.0
2012-03-30,5.976,6.081,5.976,5.976,19380.0,12524.0
2012-04-03,5.976,6.15,5.976,6.15,12000.0,12524.0
2012-04-04,6.011,6.15,5.941,6.011,33770.0,12524.0
2012-04-05,5.976,6.081,5.976,6.081,13930.0,12848.0
2012-04-06,6.081,6.116,6.046,6.081,34360.0,12848.0
2012-04-09,6.081,6.116,6.011,6.116,6560.0,12956.0
2012-04-10,6.186,6.256,6.116,6.186,51940.0,12956.0
2012-04-11,6.116,6.36,5.976,6.291,46300.0,13496.0
2012-04-12,6.36,6.36,6.22,6.22,82000.0,13604.0
2012-04-13,6.256,6.291,6.116,6.22,45510.0,13172.0
2012-04-16,6.22,6.326,6.116,6.326,75300.0,13388.0
2012-04-17,6.326,6.465,6.15,6.465,151080.0,13496.0
2012-04-18,6.36,6.5,6.22,6.36,218230.0,13388.0
2012-04-19,6.465,6.675,6.395,6.675,400370.0,12848.0
2012-04-20,6.99,6.99,6.675,6.99,401310.0,12740.0
2012-04-23,7.269,7.339,7.025,7.13,205430.0,12632.0
2012-04-24,7.095,7.13,6.78,7.13,169780.0,12956.0
2012-04-25,7.199,7.234,6.99,7.13,282860.0,13064.0
2012-04-26,7.13,7.13,6.815,6.99,143090.0,12848.0
2012-04-27,6.92,6.99,6.815,6.885,169200.0,12848.0
2012-05-02,6.85,6.85,6.57,6.57,336350.0,13388.0
2012-05-03,6.43,6.57,6.256,6.57,164930.0,14036.0
2012-05-04,6.605,6.885,6.57,6.815,178750.0,14251.0
2012-05-07,6.92,6.92,6.64,6.78,81530.0,14467.0
2012-05-08,6.815,7.095,6.78,6.99,356430.0,14359.0
2012-05-09,6.99,7.13,6.885,7.025,198240.0,14251.0
2012-05-10,7.165,7.165,6.745,6.815,169900.0,14143.0
2012-05-11,6.815,6.815,6.57,6.605,257670.0,13927.0
2012-05-14,6.605,6.605,6.36,6.36,185440.0,13820.0
2012-05-15,6.291,6.36,6.256,6.256,72150.0,10689.0
2012-05-16,6.256,6.395,6.22,6.326,36670.0,10645.0
2012-05-17,6.326,6.5,6.256,6.256,26820.0,10753.0
2012-05-18,6.256,6.256,5.976,6.046,86530.0,10473.0
2012-05-21,5.976,6.326,5.976,6.326,53490.0,10904.0
2012-05-22,6.326,6.326,6.116,6.256,28630.0,10753.0
2012-05-23,6.256,6.256,6.081,6.081,144840.0,10537.0
2012-05-24,6.046,6.116,5.941,6.046,30440.0,10494.0
2012-05-25,6.116,6.326,6.116,6.291,34940.0,10710.0
2012-05-28,6.291,6.43,6.186,6.291,36580.0,10710.0
2012-05-29,6.081,6.291,6.081,6.291,12170.0,10689.0
2012-05-30,6.36,6.36,6.256,6.291,16260.0,10710.0
2012-05-31,6.291,6.291,6.081,6.116,24410.0,10667.0
2012-06-01,6.256,6.256,5.941,5.941,73260.0,10645.0
2012-06-04,6.046,6.046,5.766,5.906,27570.0,10581.0
2012-06-05,6.046,6.046,5.941,5.941,5200.0,10581.0
2012-06-06,6.116,6.116,5.871,5.871,24420.0,10645.0
2012-06-07,5.976,6.046,5.906,5.941,32970.0,10645.0
2012-06-08,5.941,6.116,5.941,5.941,23010.0,10581.0
2012-06-11,5.941,6.081,5.871,6.046,20550.0,10602.0
2012-06-12,5.941,6.081,5.836,5.836,31730.0,10581.0
2012-06-13,5.871,6.011,5.871,5.941,7340.0,10581.0
2012-06-14,6.011,6.011,5.766,5.766,22710.0,10537.0
2012-06-15,5.836,5.941,5.836,5.906,5470.0,10559.0
2012-06-18,5.941,6.046,5.941,5.976,12770.0,10602.0
2012-06-19,5.871,5.976,5.871,5.871,1210.0,10602.0
2012-06-20,5.871,5.941,5.871,5.941,1120.0,10645.0
2012-06-21,5.906,5.941,5.871,5.871,29270.0,10624.0
2012-06-22,5.906,5.941,5.766,5.802,16070.0,10581.0
2012-06-25,5.871,6.011,5.732,5.836,7060.0,10581.0
2012-06-26,5.766,5.802,5.661,5.661,25050.0,10494.0
2012-06-27,5.732,5.766,5.661,5.661,33840.0,10494.0
2012-06-28,5.522,5.732,5.487,5.522,47320.0,10170.0
2012-06-29,5.591,5.627,5.591,5.627,14400.0,10170.0
2012-07-02,5.627,5.732,5.522,5.522,10550.0,10170.0
2012-07-03,5.522,5.557,5.487,5.487,11470.0,10149.0
2012-07-04,5.557,5.697,5.557,5.591,8840.0,10192.0
2012-07-05,5.591,5.591,5.557,5.557,2600.0,10257.0
2012-07-06,5.591,5.627,5.591,5.627,1300.0,10257.0
2012-07-09,5.661,5.697,5.557,5.627,10760.0,10170.0
2012-07-10,5.591,5.591,5.522,5.591,8120.0,10149.0
2012-07-11,5.591,5.766,5.522,5.591,22000.0,10170.0
2012-07-12,5.697,5.697,5.591,5.591,3820.0,12713.0
2012-07-13,5.591,5.871,5.591,5.802,8430.0,12902.0
2012-07-16,5.906,5.906,5.557,5.627,7230.0,12767.0
2012-07-17,5.661,5.732,5.627,5.732,28700.0,12766.0
2012-07-18,5.766,5.766,5.732,5.732,27130.0,12712.0
2012-07-19,5.732,5.836,5.697,5.836,17950.0,12739.0
2012-07-20,5.906,5.906,5.836,5.906,18960.0,12712.0
2012-07-23,5.906,5.906,5.766,5.871,2050.0,12712.0
2012-07-24,5.766,5.871,5.732,5.802,8100.0,13279.0
2012-07-25,5.732,5.732,5.697,5.732,650.0,12820.0
2012-07-26,5.802,5.836,5.697,5.766,12870.0,13081.0
2012-07-27,5.906,5.906,5.732,5.766,36550.0,13136.0
2012-07-30,5.836,5.871,5.766,5.836,710.0,13328.0
2012-07-31,5.661,5.871,5.627,5.802,50050.0,13027.0
2012-08-01,5.836,5.836,5.661,5.732,24680.0,12917.0
2012-08-02,5.661,5.732,5.661,5.732,10920.0,12917.0
2012-08-03,5.871,5.871,5.871,5.871,14700.0,12944.0
2012-08-06,5.871,5.871,5.732,5.732,4360.0,12917.0
2012-08-07,5.732,5.836,5.732,5.836,110.0,12917.0
2012-08-08,5.732,5.836,5.732,5.802,5620.0,12890.0
2012-08-09,5.766,5.871,5.766,5.766,5380.0,12835.0
2012-08-10,5.732,5.802,5.732,5.802,1010.0,12534.0
2012-08-13,5.591,5.802,5.591,5.802,1970.0,12725.0
2012-08-14,5.802,5.802,5.766,5.802,2540.0,12671.0
2012-08-15,5.836,5.836,5.732,5.732,21730.0,12616.0
2012-08-16,5.802,5.836,5.802,5.836,30.0,12534.0
2012-08-17,5.766,5.836,5.732,5.836,550.0,12452.0
2012-08-20,5.802,5.802,5.732,5.732,3140.0,12616.0
2012-08-21,5.591,5.591,5.452,5.487,47100.0,12041.0
2012-08-22,5.487,5.487,5.417,5.417,21900.0,12041.0
2012-08-23,5.277,5.312,5.172,5.172,90670.0,11439.0
2012-08-24,4.928,5.417,4.928,5.417,12900.0,11521.0
2012-08-27,5.243,5.522,5.172,5.522,22120.0,10700.0
2012-08-28,5.382,5.452,5.382,5.452,3510.0,10427.0
2012-08-29,5.522,5.591,5.522,5.522,24210.0,10454.0
2012-08-30,5.591,5.591,5.522,5.522,2500.0,10454.0
2012-08-31,5.522,5.522,5.452,5.452,9110.0,10974.0
2012-09-04,5.452,5.591,5.452,5.591,2010.0,11444.0
2012-09-05,5.591,5.591,5.346,5.346,2140.0,11088.0
2012-09-06,5.382,5.452,5.277,5.277,20620.0,10787.0
2012-09-07,5.277,5.346,5.277,5.346,10310.0,10759.0
2012-09-10,5.522,5.522,5.243,5.452,360.0,10513.0
2012-09-11,5.452,5.452,5.243,5.452,4870.0,10540.0
2012-09-12,5.557,5.557,5.452,5.557,13680.0,10595.0
2012-09-13,5.522,5.522,5.346,5.346,2800.0,10595.0
2012-09-14,5.591,5.591,5.417,5.522,2330.0,10595.0
2012-09-17,5.346,5.522,5.346,5.522,310.0,10568.0
2012-09-18,5.522,5.522,5.277,5.277,17330.0,10349.0
2012-09-19,5.312,5.312,5.243,5.277,11600.0,10048.0
2012-09-20,5.243,5.243,5.207,5.243,2600.0,10048.0
2012-09-21,5.277,5.277,5.137,5.137,1530.0,10075.0
2012-09-24,5.137,5.243,5.137,5.137,7040.0,10020.0
2012-09-25,5.172,5.172,5.103,5.103,2120.0,10020.0
2012-09-26,5.137,5.172,5.068,5.103,5800.0,10130.0
2012-09-27,4.998,5.137,4.998,5.103,5250.0,10403.0
2012-09-28,5.068,5.103,5.068,5.068,1050.0,10376.0
2012-10-01,5.207,5.207,5.068,5.068,680.0,10102.0
2012-10-02,4.893,5.068,4.893,5.068,1010.0,10102.0
2012-10-03,5.243,5.243,5.032,5.068,4230.0,10107.0
2012-10-04,5.068,5.068,5.068,5.068,4080.0,10080.0
2012-10-05,5.068,5.103,5.032,5.103,4680.0,10080.0
2012-10-08,5.243,5.243,5.103,5.243,130.0,10107.0
2012-10-09,5.172,5.243,5.137,5.137,2360.0,10189.0
2012-10-10,5.103,5.172,5.032,5.172,1030.0,10271.0
