timestamp,open,high,low,close,volume,MarketCapital
2013-05-09,20.168,20.168,19.597,19.74,15060.0,10348.0
2013-05-10,19.884,20.028,19.597,19.884,14480.0,10376.0
2013-05-13,19.597,19.884,19.597,19.884,11240.0,10403.0
2013-05-14,19.74,19.884,19.597,19.884,6530.0,10513.0
2013-05-15,20.742,20.742,19.597,19.74,1710.0,10622.0
2013-05-16,20.028,20.028,19.74,20.028,6700.0,10622.0
2013-05-17,19.884,20.028,19.884,19.884,6410.0,10540.0
2013-05-20,20.028,20.168,19.884,19.884,5650.0,10759.0
2013-05-21,20.028,20.028,19.597,19.884,4530.0,11498.0
2013-05-22,19.74,19.74,19.453,19.453,2490.0,11416.0
2013-05-23,19.453,19.453,19.311,19.453,1200.0,11416.0
2013-05-24,19.597,19.597,19.453,19.453,5390.0,11498.0
2013-05-27,19.453,19.74,19.453,19.74,4210.0,11717.0
2013-05-28,19.025,20.028,19.025,19.884,3380.0,11799.0
2013-05-29,19.597,19.884,19.597,19.884,6130.0,12046.0
2013-05-30,19.74,19.884,19.74,19.884,2500.0,12018.0
2013-05-31,19.74,20.168,19.74,20.168,15410.0,12183.0
2013-06-03,20.312,20.312,19.884,19.884,1680.0,12128.0
2013-06-04,19.884,19.884,19.884,19.884,3270.0,12237.0
2013-06-05,19.884,20.168,19.884,20.168,7400.0,12374.0
2013-06-06,20.312,20.455,20.168,20.455,11240.0,12511.0
2013-06-07,20.455,20.455,20.168,20.312,4610.0,12456.0
2013-06-10,20.312,20.455,20.312,20.312,9250.0,12484.0
2013-06-11,20.455,20.599,20.455,20.599,2400.0,12374.0
2013-06-12,20.742,22.028,20.742,22.028,8850.0,12320.0
2013-06-13,23.173,23.173,22.458,22.601,9330.0,12237.0
2013-06-14,22.601,22.601,22.173,22.458,4670.0,12101.0
2013-06-17,22.601,22.601,22.316,22.601,11350.0,11827.0
2013-06-18,22.316,22.888,21.027,22.316,27070.0,11745.0
2013-06-19,22.458,22.601,22.458,22.601,2880.0,11772.0
2013-06-20,22.601,22.601,21.027,21.027,7590.0,11717.0
2013-06-21,20.312,20.885,19.597,20.885,22290.0,11690.0
2013-06-24,20.885,20.885,19.74,20.028,15460.0,11635.0
2013-06-25,19.74,20.028,18.739,20.028,5980.0,11334.0
2013-06-26,19.025,19.884,19.025,19.884,2740.0,11361.0
2013-06-27,19.884,19.884,19.597,19.597,1160.0,11389.0
2013-06-28,19.311,19.597,18.882,19.597,7770.0,11443.0
2013-07-01,19.597,19.597,18.596,18.596,1140.0,11498.0
2013-07-02,19.453,19.453,19.453,19.453,20.0,11608.0
2013-07-03,20.028,20.028,19.453,19.453,2070.0,11662.0
2013-07-04,19.74,19.884,19.74,19.74,2830.0,11881.0
2013-07-05,19.453,19.453,19.453,19.453,990.0,11995.0
2013-07-08,19.74,19.74,18.739,18.739,6010.0,11830.0
2013-07-09,18.596,19.74,18.023,19.74,4810.0,11720.0
2013-07-10,19.168,19.168,19.168,19.168,600.0,11693.0
2013-07-11,19.168,19.168,18.596,19.168,810.0,11665.0
2013-07-12,19.168,20.028,19.168,20.028,2210.0,11830.0
2013-07-15,20.028,20.028,18.882,19.168,800.0,11858.0
2013-07-16,20.312,20.312,19.168,20.028,2600.0,11995.0
2013-07-17,20.028,20.028,19.453,19.453,1300.0,12023.0
2013-07-18,19.74,19.74,19.453,19.453,520.0,11913.0
2013-07-19,19.168,20.028,19.168,19.74,3830.0,12078.0
2013-07-22,20.028,21.027,20.028,21.027,15340.0,12078.0
2013-07-23,21.455,21.455,21.17,21.17,4220.0,11995.0
2013-07-24,21.17,21.17,20.028,20.599,2030.0,11830.0
2013-07-25,20.028,20.599,19.597,20.599,10860.0,11940.0
2013-07-26,19.884,20.599,19.74,20.599,2210.0,11803.0
2013-07-29,19.597,20.312,19.453,20.312,4860.0,11610.0
2013-07-30,20.312,20.312,20.312,20.312,0.0,11830.0
2013-07-31,19.74,20.455,19.74,19.74,910.0,11830.0
2013-08-01,19.74,21.027,19.74,20.455,2090.0,11803.0
2013-08-02,20.455,21.743,20.312,20.455,770.0,11885.0
2013-08-05,21.027,22.028,20.455,21.027,6390.0,12243.0
2013-08-06,22.028,22.028,20.742,21.17,1630.0,12435.0
2013-08-07,20.885,21.455,20.885,21.455,1560.0,12738.0
2013-08-08,21.311,21.311,20.881,21.311,2610.0,12435.0
2013-08-09,20.885,21.315,20.885,21.315,410.0,12545.0
2013-08-12,21.315,21.601,19.884,21.315,10270.0,12490.0
2013-08-13,21.315,21.315,21.17,21.315,670.0,12518.0
2013-08-14,20.599,21.027,20.599,21.027,3360.0,12573.0
2013-08-15,20.599,21.027,20.599,21.027,4900.0,12600.0
2013-08-16,20.596,20.881,20.596,20.881,1100.0,12655.0
2013-08-19,20.885,20.885,19.74,20.028,19080.0,12958.0
2013-08-20,19.74,20.455,19.453,20.028,4130.0,12876.0
2013-08-21,19.74,20.455,19.453,20.455,1140.0,12766.0
2013-08-22,20.455,20.455,19.453,20.168,7920.0,12490.0
2013-08-23,19.453,20.028,18.882,19.453,11190.0,12298.0
2013-08-26,18.882,19.453,18.596,19.453,8420.0,12270.0
2013-08-27,19.453,19.453,19.453,19.453,0.0,12215.0
2013-08-28,19.168,19.168,18.31,19.168,770.0,11775.0
2013-08-29,19.597,19.597,18.596,18.596,1100.0,11720.0
2013-08-30,18.596,19.168,18.596,19.168,1240.0,11858.0
2013-09-03,18.023,19.311,18.023,19.168,1030.0,11775.0
2013-09-04,18.596,18.596,18.596,18.596,1180.0,11803.0
2013-09-05,18.596,19.025,18.596,18.596,2880.0,12023.0
2013-09-06,19.168,19.74,18.882,18.882,2370.0,12188.0
2013-09-09,19.74,19.884,19.025,19.884,11490.0,11885.0
2013-09-10,19.884,19.884,19.453,19.597,2900.0,11968.0
2013-09-11,19.597,19.74,19.597,19.597,8240.0,11913.0
2013-09-12,19.597,19.74,19.311,19.597,3250.0,11830.0
2013-09-13,19.597,19.597,19.168,19.168,1380.0,11775.0
2013-09-16,19.74,19.884,19.311,19.74,17840.0,11748.0
2013-09-17,19.74,20.028,19.74,19.884,12600.0,11803.0
2013-09-18,20.312,20.312,19.884,20.028,39770.0,11913.0
2013-09-19,20.312,20.312,19.453,20.028,1570.0,11940.0
2013-09-20,20.028,20.028,19.74,20.028,1250.0,11968.0
2013-09-23,19.74,20.885,19.74,20.599,31920.0,12215.0
2013-09-24,20.742,21.17,20.312,20.599,24770.0,12435.0
2013-09-25,20.742,21.17,20.312,21.17,21520.0,12325.0
2013-09-26,20.885,21.315,20.742,21.17,23380.0,12435.0
2013-09-27,21.17,21.315,20.885,20.885,20840.0,12380.0
2013-09-30,21.17,21.17,21.027,21.027,20870.0,12408.0
2013-10-01,21.027,21.027,20.885,21.027,31080.0,12325.0
2013-10-02,21.027,21.17,21.027,21.17,7260.0,12408.0
2013-10-03,21.17,21.17,20.312,20.885,21740.0,12325.0
2013-10-04,20.742,21.17,20.742,21.027,8300.0,12545.0
2013-10-07,22.486,22.486,22.486,22.486,10050.0,12683.0
2013-10-08,24.032,24.032,24.032,24.032,91000.0,12628.0
2013-10-09,25.177,25.691,25.177,25.462,72900.0,12573.0
2013-10-10,26.321,26.433,25.748,26.205,49630.0,12408.0
2013-10-11,26.433,26.433,25.177,25.292,20660.0,12380.0
2013-10-14,24.088,25.177,24.088,24.088,25060.0,12353.0
2013-10-15,23.689,23.975,22.888,23.059,36590.0,12518.0
2013-10-16,22.659,24.317,22.659,24.317,18790.0,12573.0
2013-10-17,24.604,25.177,24.317,24.547,6680.0,12628.0
2013-10-18,24.831,24.831,24.489,24.547,24630.0,12711.0
2013-10-21,24.547,24.547,24.26,24.26,15040.0,12711.0
2013-10-22,24.26,24.26,23.917,24.032,8630.0,12655.0
2013-10-23,24.032,25.119,24.032,24.946,27300.0,12711.0
2013-10-24,24.946,25.405,24.431,24.946,11160.0,12655.0
2013-10-25,24.661,25.119,24.661,25.119,19390.0,12545.0
2013-10-28,24.888,25.177,24.719,24.888,9930.0,12490.0
2013-10-29,24.032,25.061,24.032,24.888,3110.0,12545.0
2013-10-30,24.888,25.177,24.604,25.177,30020.0,12655.0
2013-10-31,25.061,25.061,24.888,25.061,250.0,12600.0
2013-11-01,25.005,25.177,25.005,25.177,24510.0,12655.0
2013-11-04,24.547,25.177,24.547,25.177,220.0,12655.0
2013-11-05,25.462,25.462,24.946,25.177,4430.0,12628.0
2013-11-06,25.177,25.177,24.888,25.119,14520.0,12683.0
2013-11-07,24.946,25.119,24.888,24.888,400.0,12600.0
2013-11-08,24.774,25.119,24.774,25.119,13130.0,12655.0
2013-11-11,24.946,25.119,24.831,24.888,2630.0,12683.0
2013-11-12,24.774,24.774,24.317,24.317,15140.0,12738.0
2013-11-13,24.604,24.604,24.317,24.604,150.0,12711.0
2013-11-14,24.604,24.604,24.317,24.604,660.0,12738.0
2013-11-15,24.547,24.604,24.374,24.604,1800.0,13096.0
2013-11-18,24.604,24.888,24.431,24.431,7890.0,13233.0
2013-11-19,24.489,24.604,24.032,24.204,8320.0,13288.0
2013-11-20,24.204,24.204,24.032,24.088,6490.0,13233.0
2013-11-21,24.088,24.317,24.032,24.032,7760.0,13206.0
2013-11-22,24.26,24.26,24.032,24.088,3090.0,13343.0
2013-11-25,24.604,24.604,24.147,24.147,1380.0,13371.0
2013-11-26,24.317,24.431,24.032,24.431,1410.0,13371.0
2013-11-27,24.489,24.489,24.431,24.489,2770.0,13371.0
2013-11-28,24.489,24.489,24.26,24.26,3590.0,13316.0
2013-11-29,24.26,24.374,24.26,24.374,5670.0,13233.0
2013-12-02,24.374,24.374,24.26,24.26,5600.0,13288.0
2013-12-03,24.032,24.489,24.032,24.431,1650.0,13426.0
2013-12-04,24.547,24.547,24.317,24.431,1630.0,13426.0
2013-12-05,24.032,24.374,24.032,24.374,1510.0,13233.0
2013-12-06,24.204,24.317,24.204,24.26,2170.0,13206.0
2013-12-09,24.26,24.26,24.032,24.204,12170.0,13068.0
2013-12-10,24.032,24.032,23.287,23.459,12610.0,12986.0
2013-12-11,23.459,23.459,22.601,22.659,20380.0,12876.0
2013-12-12,22.659,23.459,22.601,23.459,6910.0,12876.0
2013-12-13,23.459,23.459,22.888,23.287,7080.0,12986.0
2013-12-16,23.747,23.747,22.888,23.287,4230.0,12986.0
2013-12-17,23.287,23.287,23.002,23.173,3220.0,12986.0
2013-12-18,23.173,23.459,23.115,23.403,8910.0,13013.0
2013-12-19,23.345,23.631,23.287,23.631,10640.0,13013.0
2013-12-20,23.631,25.233,23.631,25.061,93600.0,12931.0
2013-12-23,25.349,25.748,24.604,25.061,3490.0,12986.0
2013-12-24,25.177,25.177,24.317,25.005,2250.0,12903.0
2013-12-25,24.431,24.946,24.317,24.547,22780.0,12876.0
2013-12-26,24.374,24.489,24.204,24.374,5780.0,12958.0
2013-12-27,24.317,24.604,24.088,24.374,2210.0,12958.0
2013-12-30,24.431,24.431,23.975,23.975,16870.0,12848.0
2013-12-31,24.317,24.374,24.317,24.317,54370.0,12958.0
2014-01-02,24.032,24.374,24.032,24.317,17340.0,13041.0
2014-01-03,24.317,24.489,24.317,24.431,7690.0,13013.0
2014-01-06,24.489,24.661,24.431,24.604,26920.0,13206.0
2014-01-07,25.119,25.119,24.604,24.888,29490.0,13068.0
2014-01-08,24.888,24.946,24.831,24.831,16760.0,13151.0
2014-01-09,24.831,24.831,24.547,24.604,6780.0,13316.0
2014-01-10,24.831,25.233,24.774,24.831,38860.0,13398.0
2014-01-13,24.888,24.888,24.604,24.888,11830.0,13508.0
2014-01-14,24.888,25.233,24.888,24.888,22300.0,13536.0
2014-01-15,25.177,25.177,24.317,24.946,7600.0,13756.0
2014-01-16,24.946,24.946,24.604,24.946,14680.0,13894.0
2014-01-17,24.946,25.119,24.946,25.005,30430.0,14169.0
2014-01-20,24.604,25.005,24.604,24.661,11890.0,14306.0
2014-01-21,24.661,25.177,24.604,25.177,17920.0,14581.0
2014-01-22,25.177,25.462,25.177,25.177,42010.0,14581.0
2014-01-23,25.177,25.233,25.061,25.233,35200.0,14994.0
2014-01-24,25.748,25.748,25.233,25.233,11060.0,15407.0
2014-01-27,25.233,25.462,25.233,25.405,2840.0,15269.0
2014-02-06,25.462,25.462,25.233,25.462,4470.0,14994.0
2014-02-07,26.321,26.321,25.748,25.978,26530.0,14719.0
2014-02-10,25.978,26.321,25.978,26.321,12770.0,15269.0
2014-02-11,26.321,26.894,26.263,26.549,59230.0,15132.0
2014-02-12,26.894,27.58,26.836,27.407,72560.0,15682.0
2014-02-13,27.465,29.181,27.465,29.181,150370.0,15682.0
2014-02-14,30.896,30.896,29.181,29.753,14200.0,15544.0
2014-02-17,29.181,30.326,29.181,30.326,19270.0,15407.0
2014-02-18,30.326,30.326,28.61,28.896,11570.0,15682.0
2014-02-19,28.61,29.181,28.61,29.181,8320.0,16232.0
2014-02-20,28.896,28.896,27.178,27.178,37690.0,15682.0
2014-02-21,28.61,28.61,27.465,28.382,29490.0,15957.0
2014-02-24,28.382,28.382,28.382,28.382,0.0,16370.0
2014-02-25,27.465,28.037,27.465,28.037,22590.0,16920.0
2014-02-26,28.61,28.61,27.465,27.75,15670.0,17745.0
2014-02-27,27.465,27.979,27.465,27.75,18920.0,17333.0
2014-02-28,28.037,28.208,28.037,28.208,10000.0,17608.0
2014-03-03,28.037,28.151,27.522,27.522,10440.0,16920.0
2014-03-04,28.323,28.323,27.75,28.037,12810.0,16782.0
2014-03-05,27.922,28.265,27.922,28.265,3050.0,17057.0
2014-03-06,28.323,28.323,28.208,28.265,15190.0,17195.0
2014-03-07,28.265,28.265,28.037,28.092,18000.0,17333.0
2014-03-10,28.151,28.151,28.037,28.151,11650.0,17470.0
2014-03-11,28.151,28.151,27.979,28.037,73500.0,18433.0
2014-03-12,28.037,28.208,27.75,28.037,6710.0,18571.0
2014-03-13,28.494,28.494,28.037,28.323,2010.0,18708.0
2014-03-14,28.037,28.037,27.865,28.037,8840.0,18571.0
2014-03-17,28.037,28.208,27.922,28.151,6700.0,18571.0
2014-03-18,27.75,28.151,27.75,28.151,23490.0,19533.0
2014-03-19,28.037,28.151,27.865,27.865,16690.0,19809.0
2014-03-20,27.979,28.037,27.807,27.807,10380.0,19533.0
2014-03-21,27.807,27.865,27.75,27.807,730.0,19671.0
2014-03-24,28.037,28.037,27.75,28.037,11280.0,19533.0
2014-03-25,27.75,27.865,27.465,27.465,5350.0,19121.0
2014-03-26,27.465,27.979,27.178,27.178,4420.0,18708.0
2014-03-27,27.178,27.236,26.894,26.894,1750.0,18708.0
2014-03-28,27.465,27.465,26.777,27.178,7870.0,19396.0
2014-03-31,27.407,28.037,27.407,27.75,1820.0,19258.0
2014-04-01,27.75,27.75,27.522,27.522,4190.0,18983.0
2014-04-02,27.465,27.465,26.894,27.465,990.0,18708.0
2014-04-03,27.465,27.465,27.465,27.465,1260.0,18846.0
2014-04-04,27.407,27.407,26.777,26.777,1350.0,18708.0
2014-04-07,27.35,27.35,26.721,27.121,2350.0,19121.0
2014-04-08,26.605,27.121,26.605,27.121,2600.0,19396.0
2014-04-10,26.721,26.894,26.721,26.777,4150.0,19258.0
2014-04-11,25.52,26.894,25.52,26.777,3930.0,19396.0
2014-04-14,26.035,26.549,24.946,26.376,26770.0,19671.0
2014-04-15,26.433,26.433,25.462,25.462,14940.0,19396.0
2014-04-16,25.462,25.462,23.689,23.747,13460.0,18983.0
2014-04-17,23.747,24.661,23.747,24.032,6450.0,19258.0
2014-04-18,23.689,24.317,23.689,24.032,6580.0,18571.0
2014-04-21,24.032,24.317,23.575,24.032,3740.0,17883.0
2014-04-22,23.002,23.975,23.002,23.975,8340.0,18433.0
2014-04-23,23.975,23.975,23.002,23.689,10350.0,18020.0
2014-04-24,23.516,23.516,23.516,23.516,300.0,18020.0
2014-04-25,23.575,23.575,23.459,23.575,1190.0,18571.0
2014-04-28,23.747,24.032,23.747,23.804,940.0,18846.0
2014-04-29,24.032,24.032,23.459,23.459,760.0,18846.0
2014-05-05,23.459,23.459,22.888,22.888,4920.0,18158.0
2014-05-06,23.173,23.173,22.601,22.601,1430.0,17883.0
2014-05-07,23.459,23.747,23.459,23.459,20000.0,14031.0
2014-05-08,21.914,21.914,21.858,21.858,18740.0,13068.0
2014-05-09,22.028,22.829,22.028,22.829,20.0,12738.0
2014-05-12,22.316,22.544,21.284,22.544,6450.0,11858.0
2014-05-13,22.544,22.544,20.999,20.999,19650.0,11225.0
2014-05-14,20.999,22.028,20.885,21.971,24980.0,11885.0
2014-05-15,21.914,22.087,21.743,21.743,19900.0,11417.0
2014-05-16,21.798,21.971,21.798,21.971,14660.0,12105.0
2014-05-19,21.971,22.028,21.743,21.971,12750.0,12105.0
2014-05-20,21.914,23.459,21.914,23.345,19900.0,12215.0
2014-05-21,23.459,23.459,22.316,22.659,4740.0,12711.0
2014-05-22,23.345,23.345,22.601,22.659,3780.0,12600.0
2014-05-23,22.659,22.888,22.544,22.544,11850.0,12490.0
2014-05-26,22.316,23.231,22.316,23.231,2110.0,12435.0
2014-05-27,23.231,23.471,22.869,23.231,11600.0,12545.0
2014-05-28,23.772,23.772,23.712,23.712,1500.0,12655.0
2014-05-29,22.989,23.11,22.93,23.05,1410.0,12683.0
2014-05-30,23.05,23.05,23.05,23.05,100.0,12711.0
2014-06-02,22.989,23.351,22.989,23.351,7980.0,12490.0
2014-06-03,23.351,23.351,23.05,23.351,3750.0,12435.0
2014-06-04,23.291,23.591,23.11,23.11,4100.0,12215.0
2014-06-05,23.351,23.351,23.11,23.351,1120.0,12160.0
2014-06-06,23.171,23.351,23.11,23.351,2610.0,12380.0
2014-06-09,23.351,23.532,23.171,23.532,1020.0,12353.0
2014-06-10,24.194,24.194,24.194,24.194,10.0,12353.0
2014-06-11,24.615,24.615,23.412,24.014,820.0,12793.0
2014-06-12,23.772,23.772,23.471,23.471,150.0,12958.0
2014-06-13,23.351,23.471,23.351,23.351,1270.0,12931.0
2014-06-16,23.351,23.351,23.171,23.291,2760.0,12793.0
2014-06-17,23.351,23.351,23.291,23.291,2710.0,12903.0
2014-06-18,23.412,24.313,23.412,24.313,110.0,12821.0
2014-06-19,24.313,24.313,24.313,24.313,0.0,12711.0
2014-06-20,23.412,24.014,23.412,24.014,1480.0,15888.0
2014-06-23,23.11,23.11,23.11,23.11,100.0,15785.0
2014-06-24,23.291,23.471,23.11,23.471,17650.0,15888.0
2014-06-25,23.471,23.471,23.471,23.471,970.0,16025.0
2014-06-26,23.471,23.471,23.471,23.471,3650.0,15991.0
2014-06-27,23.772,23.772,23.772,23.772,4300.0,16094.0
2014-06-30,24.014,24.072,24.014,24.072,6350.0,16025.0
2014-07-01,24.072,24.133,23.772,24.072,20980.0,16060.0
2014-07-02,24.675,24.675,24.374,24.675,5760.0,16163.0
2014-07-03,24.735,24.735,24.675,24.675,4680.0,16576.0
2014-07-04,24.795,24.795,24.675,24.675,5070.0,17023.0
2014-07-07,24.735,24.735,24.675,24.675,3450.0,17195.0
2014-07-08,24.675,24.675,24.675,24.675,18870.0,17160.0
2014-07-09,25.518,25.518,25.276,25.276,700.0,17092.0
2014-07-10,25.335,25.335,23.893,24.434,1050.0,16782.0
2014-07-11,24.975,24.975,24.494,24.494,2300.0,16748.0
2014-07-14,24.494,24.555,24.494,24.555,2630.0,16988.0
2014-07-15,25.638,25.638,24.555,24.555,4200.0,17195.0
2014-07-16,24.675,24.735,24.675,24.735,1200.0,17160.0
2014-07-17,24.615,24.615,24.615,24.615,1000.0,16988.0
2014-07-18,25.217,25.638,24.856,25.397,19610.0,18054.0
2014-07-21,25.397,25.578,24.975,25.578,52420.0,17539.0
2014-07-22,25.276,25.276,25.276,25.276,5100.0,17882.0
2014-07-23,25.879,25.879,25.819,25.819,3860.0,17711.0
2014-07-24,25.879,25.879,25.335,25.335,4200.0,18054.0
2014-07-25,25.276,25.335,25.217,25.217,10120.0,17711.0
2014-07-28,25.037,25.037,24.915,24.915,7000.0,17195.0
2014-07-29,24.915,24.915,24.915,24.915,680.0,17092.0
2014-07-30,24.915,24.975,24.915,24.975,7950.0,17160.0
2014-07-31,24.975,24.975,24.915,24.915,7400.0,17367.0
2014-08-01,24.975,24.975,24.915,24.915,9300.0,17126.0
2014-08-04,24.975,25.276,24.915,25.276,3800.0,17195.0
2014-08-05,24.915,25.879,24.915,25.879,2970.0,17711.0
2014-08-06,25.578,25.757,25.578,25.757,14170.0,17539.0
2014-08-07,25.276,26.601,25.217,26.601,17960.0,17367.0
2014-08-08,25.937,26.36,25.937,26.36,2100.0,17367.0
2014-08-11,25.757,26.42,25.757,26.42,1010.0,17367.0
2014-08-12,26.48,26.48,26.179,26.48,580.0,17367.0
2014-08-13,26.48,26.48,26.48,26.48,40.0,17711.0
2014-08-14,26.48,26.48,26.36,26.48,22260.0,17882.0
2014-08-15,26.48,26.48,26.48,26.48,0.0,17711.0
2014-08-18,26.781,26.781,26.781,26.781,8810.0,18054.0
2014-08-19,26.781,27.082,26.781,26.781,32270.0,18226.0
2014-08-20,27.082,27.082,27.082,27.082,4100.0,17882.0
2014-08-21,26.781,26.781,26.781,26.781,100.0,17711.0
2014-08-22,26.781,26.781,26.781,26.781,3600.0,17882.0
2014-08-25,26.781,26.902,26.781,26.902,4160.0,18054.0
2014-08-26,26.24,26.24,26.179,26.179,3660.0,18914.0
2014-08-27,26.179,26.48,26.179,26.179,24960.0,18914.0
2014-08-28,26.179,26.48,26.179,26.179,14520.0,19602.0
2014-08-29,25.937,25.999,25.937,25.999,800.0,19774.0
2014-09-03,25.999,25.999,25.999,25.999,200.0,19602.0
2014-09-04,26.058,26.058,26.058,26.058,150.0,19602.0
2014-09-05,26.058,26.058,25.879,25.879,1000.0,19946.0
2014-09-08,25.879,26.24,25.879,26.24,5250.0,20118.0
2014-09-09,26.48,26.48,26.058,26.058,15250.0,19086.0
2014-09-10,26.721,26.721,26.721,26.721,620.0,19258.0
2014-09-11,25.458,27.323,25.458,27.323,13000.0,19086.0
2014-09-12,27.323,27.323,26.781,26.781,1280.0,19258.0
2014-09-15,26.48,26.48,26.48,26.48,1130.0,19258.0
2014-09-16,26.48,26.48,26.48,26.48,4430.0,19258.0
2014-09-17,26.48,26.781,26.48,26.781,8400.0,19430.0
2014-09-18,27.383,27.383,26.48,26.781,670.0,18914.0
2014-09-19,26.781,26.781,26.781,26.781,9980.0,18570.0
2014-09-22,26.781,26.841,26.781,26.841,3140.0,18226.0
2014-09-23,27.082,27.082,26.781,26.841,3340.0,18054.0
2014-09-24,26.841,27.082,26.841,27.082,3030.0,18054.0
2014-09-25,27.082,27.082,26.902,27.082,5650.0,18398.0
2014-09-26,26.962,27.082,26.902,26.902,30500.0,18054.0
2014-09-29,26.962,27.082,26.962,27.082,2190.0,17882.0
2014-09-30,27.082,27.144,27.082,27.144,3930.0,17882.0
2014-10-01,27.262,27.323,27.262,27.323,6720.0,18398.0
2014-10-02,27.082,27.082,27.082,27.082,10000.0,18570.0
2014-10-03,27.383,27.563,27.383,27.502,18570.0,18398.0
2014-10-06,27.563,27.563,27.563,27.563,1900.0,18398.0
2014-10-07,27.683,27.986,27.683,27.986,9750.0,18398.0
2014-10-08,27.986,27.986,27.986,27.986,40.0,18226.0
2014-10-09,27.986,27.986,27.986,27.986,0.0,18054.0
2014-10-10,27.986,27.986,27.683,27.986,12970.0,17882.0
2014-10-13,27.986,27.986,27.986,27.986,1200.0,18398.0
2014-10-14,27.986,28.225,27.986,27.986,35300.0,17882.0
2014-10-15,27.383,28.225,27.383,28.225,510.0,17882.0
2014-10-16,27.683,27.986,27.383,27.986,1710.0,17092.0
2014-10-17,27.383,27.383,27.383,27.383,2710.0,17367.0
2014-10-20,27.683,27.683,27.383,27.383,6120.0,17195.0
2014-10-21,27.624,27.624,27.383,27.444,6210.0,17195.0
2014-10-22,27.683,27.986,27.683,27.986,10010.0,17367.0
2014-10-23,27.986,28.589,27.986,28.589,12350.0,17160.0
2014-10-24,28.285,28.285,28.285,28.285,1770.0,17126.0
2014-10-27,28.166,28.285,26.781,28.285,5030.0,16748.0
2014-10-28,28.225,28.345,28.225,28.285,44940.0,16851.0
2014-10-29,28.285,28.285,28.166,28.285,99780.0,17195.0
2014-10-30,28.285,28.285,28.285,28.285,48500.0,17195.0
2014-10-31,28.285,28.285,28.225,28.285,34260.0,17539.0
2014-11-03,28.285,28.285,28.285,28.285,30200.0,17711.0
2014-11-04,28.285,28.345,28.285,28.285,14070.0,17539.0
2014-11-05,28.166,28.285,27.986,28.285,18710.0,17367.0
2014-11-06,27.986,28.285,27.986,28.285,780.0,17195.0
2014-11-07,28.285,28.285,28.285,28.285,0.0,17367.0
2014-11-10,28.285,28.887,28.285,28.887,4320.0,17367.0
2014-11-11,28.285,29.189,28.105,29.189,6050.0,17539.0
2014-11-12,29.189,29.189,28.887,29.189,4000.0,17367.0
2014-11-13,29.128,29.128,29.068,29.128,2660.0,17367.0
2014-11-14,28.887,28.887,28.887,28.887,50.0,17195.0
2014-11-17,28.887,29.189,28.887,28.887,2010.0,17160.0
2014-11-18,28.285,28.285,27.805,27.805,10240.0,16885.0
2014-11-19,27.986,29.189,27.986,29.189,680.0,16851.0
2014-11-20,28.285,29.189,28.285,28.285,4450.0,16851.0
2014-11-21,28.595,29.218,28.595,29.218,1320.0,16885.0
2014-11-24,29.218,29.218,29.094,29.094,420.0,16782.0
2014-11-25,29.094,29.094,29.094,29.094,150.0,16920.0
2014-11-26,29.094,29.094,29.094,29.094,0.0,16782.0
2014-11-27,28.595,29.218,28.285,29.218,5060.0,16748.0
2014-11-28,27.975,29.218,27.975,29.218,1020.0,16541.0
2014-12-01,29.155,29.155,28.595,29.155,810.0,16438.0
2014-12-02,29.094,29.218,28.595,29.218,310.0,16404.0
2014-12-03,29.155,29.218,29.155,29.218,1000.0,16576.0
2014-12-04,28.595,29.031,28.595,29.031,350.0,16713.0
2014-12-05,28.41,28.97,28.41,28.97,5020.0,16748.0
2014-12-08,27.975,29.094,27.975,29.094,3590.0,16610.0
2014-12-09,28.595,28.595,27.415,27.415,6500.0,16232.0
2014-12-10,27.353,28.535,27.353,28.535,1400.0,16404.0
2014-12-11,27.353,28.535,27.353,28.161,4230.0,16301.0
2014-12-12,28.285,28.595,27.478,27.478,4640.0,16541.0
2014-12-15,28.595,28.595,27.975,28.472,1800.0,16438.0
2014-12-16,29.716,29.716,28.472,28.472,990.0,16232.0
2014-12-17,28.41,28.472,27.353,27.664,13220.0,15544.0
2014-12-18,28.535,28.535,28.535,28.535,10.0,15888.0
2014-12-19,28.535,28.595,28.285,28.41,9970.0,15682.0
2014-12-22,28.595,28.595,28.595,28.595,20.0,15922.0
2014-12-23,28.595,28.595,28.595,28.595,280.0,16129.0
2014-12-24,28.595,28.595,28.595,28.595,0.0,16129.0
2014-12-25,28.595,29.218,28.595,29.218,2640.0,15991.0
2014-12-26,28.845,28.845,28.845,28.845,500.0,15888.0
2014-12-29,28.595,28.845,28.595,28.845,1010.0,15785.0
2014-12-30,28.845,28.845,28.845,28.845,0.0,15922.0
2014-12-31,28.721,28.721,28.721,28.721,200.0,16507.0
2015-01-05,28.721,29.218,28.348,29.218,3100.0,16438.0
2015-01-06,28.845,29.031,28.845,28.907,3000.0,16541.0
2015-01-07,28.907,29.155,28.907,29.155,2150.0,16644.0
2015-01-08,29.155,29.218,29.155,29.218,2020.0,16473.0
2015-01-09,29.218,29.218,29.218,29.218,1300.0,16610.0
2015-01-12,29.218,29.218,29.218,29.218,0.0,16713.0
2015-01-13,29.155,29.218,28.907,29.218,2660.0,16748.0
2015-01-14,29.218,29.218,29.218,29.218,0.0,16713.0
2015-01-15,29.031,29.155,28.595,29.155,2060.0,16748.0
2015-01-16,29.155,29.155,29.155,29.155,100.0,16679.0
