timestamp,open,high,low,close,volume,MarketCapital
2011-07-22,5.809,5.809,4.175,4.243,24180.0,9848.0
2011-07-25,5.625,5.625,4.175,4.243,22720.0,9944.0
2011-07-26,4.243,4.323,4.087,4.165,14420.0,10138.0
2011-07-27,4.087,4.165,4.008,4.165,14240.0,10620.0
2011-07-28,4.008,4.165,4.008,4.008,21090.0,11006.0
2011-07-29,4.008,4.008,3.929,3.929,5600.0,11103.0
2011-08-01,4.008,4.008,3.929,3.929,5310.0,10739.0
2011-08-02,3.929,3.929,3.772,3.772,15990.0,10352.0
2011-08-03,3.615,3.694,3.615,3.694,31850.0,10545.0
2011-08-04,3.694,3.851,3.694,3.851,23160.0,10739.0
2011-08-05,3.929,3.929,3.851,3.929,7610.0,10642.0
2011-08-08,3.929,3.929,3.772,3.851,18030.0,10352.0
2011-08-09,3.694,3.851,3.694,3.772,9070.0,9965.0
2011-08-10,3.772,3.929,3.772,3.929,21550.0,10158.0
2011-08-11,3.772,3.851,3.772,3.851,18400.0,10449.0
2011-08-12,3.694,3.851,3.694,3.851,10740.0,10449.0
2011-08-15,3.851,3.851,3.772,3.851,2170.0,10449.0
2011-08-16,3.851,3.929,3.851,3.929,22340.0,10449.0
2011-08-17,3.929,4.087,3.929,4.008,8570.0,10545.0
2011-08-18,3.851,4.087,3.851,4.008,15120.0,10642.0
2011-08-19,3.929,4.008,3.929,4.008,9660.0,10449.0
2011-08-22,4.087,4.165,4.008,4.087,27440.0,10545.0
2011-08-23,4.165,4.165,4.008,4.087,8690.0,10545.0
2011-08-24,4.087,4.087,4.008,4.008,21860.0,10545.0
2011-08-25,4.087,4.087,4.008,4.087,14720.0,10545.0
2011-08-26,3.929,4.087,3.929,4.087,12240.0,10642.0
2011-08-29,3.929,4.243,3.929,4.243,56460.0,10739.0
2011-08-30,4.165,4.323,4.087,4.243,28400.0,10836.0
2011-08-31,4.165,4.323,4.087,4.243,49480.0,10739.0
2011-09-01,4.243,4.323,4.087,4.323,63000.0,10836.0
2011-09-05,4.323,4.479,4.243,4.479,176020.0,10836.0
2011-09-06,4.558,4.636,4.479,4.558,182820.0,10836.0
2011-09-07,4.716,4.716,4.716,4.716,39700.0,10739.0
2011-09-08,4.951,4.951,4.951,4.951,70580.0,10836.0
2011-09-09,5.108,5.187,5.03,5.187,84760.0,10642.0
2011-09-12,5.423,5.423,5.343,5.423,262940.0,10352.0
2011-09-13,5.501,5.658,5.501,5.658,101570.0,10158.0
2011-09-14,5.658,5.816,5.501,5.658,106770.0,9771.0
2011-09-15,5.423,5.658,5.423,5.423,68580.0,10255.0
2011-09-16,5.187,5.265,5.187,5.187,53130.0,9965.0
2011-09-19,4.951,5.03,4.951,4.951,88270.0,10449.0
2011-09-20,4.794,4.951,4.716,4.794,203870.0,10255.0
2011-09-21,5.03,5.03,4.716,4.794,23390.0,10352.0
2011-09-22,4.872,5.03,4.716,5.03,28500.0,10352.0
2011-09-23,5.03,5.03,4.872,5.03,22070.0,10158.0
2011-09-26,4.794,5.03,4.794,4.794,58830.0,9965.0
2011-09-27,4.794,4.872,4.636,4.794,17950.0,9868.0
2011-09-28,5.03,5.03,4.716,5.03,46980.0,9965.0
2011-09-29,4.872,4.872,4.794,4.872,19600.0,10986.0
2011-09-30,4.872,4.872,4.716,4.716,16190.0,10986.0
2011-10-03,4.716,4.794,4.479,4.479,23800.0,10880.0
2011-10-04,4.323,4.479,4.323,4.401,96810.0,10879.0
2011-10-05,4.323,4.479,4.323,4.401,30560.0,10772.0
2011-10-06,4.479,4.558,4.401,4.479,53020.0,10666.0
2011-10-07,4.558,4.636,4.558,4.558,26870.0,10559.0
2011-10-10,4.636,4.636,4.401,4.558,15750.0,10588.0
2011-10-11,4.636,4.636,4.558,4.636,80.0,10610.0
2011-10-12,4.479,4.479,4.479,4.479,12050.0,10567.0
2011-10-13,4.479,4.479,4.323,4.479,35860.0,10675.0
2011-10-14,4.401,4.479,4.401,4.479,14520.0,10804.0
2011-10-17,4.401,4.479,4.323,4.401,9040.0,10653.0
2011-10-18,4.323,4.479,4.243,4.479,18040.0,10588.0
2011-10-19,4.401,4.401,4.323,4.401,5600.0,10545.0
2011-10-20,4.243,4.401,4.243,4.401,13060.0,10523.0
2011-10-21,4.243,4.479,4.243,4.401,37120.0,10718.0
2011-10-24,4.479,4.479,4.401,4.401,2110.0,10437.0
2011-10-25,4.401,4.401,4.243,4.401,25740.0,10307.0
2011-10-26,4.401,4.401,4.243,4.401,15560.0,10480.0
2011-10-27,4.323,4.479,4.323,4.479,7970.0,10480.0
2011-10-28,4.401,4.558,4.401,4.401,34110.0,10804.0
2011-10-31,4.479,4.479,4.243,4.401,109040.0,10696.0
2011-11-01,4.323,4.323,4.243,4.243,39050.0,10610.0
2011-11-02,4.401,4.401,4.165,4.401,220.0,10740.0
2011-11-03,4.243,4.401,4.243,4.401,35420.0,10653.0
2011-11-04,4.323,4.323,4.243,4.243,7820.0,10782.0
2011-11-07,4.165,4.165,4.087,4.087,14670.0,10760.0
2011-11-08,3.929,4.087,3.929,4.087,21340.0,10588.0
2011-11-09,4.087,4.165,3.929,4.165,21910.0,10544.0
2011-11-10,4.008,4.008,4.008,4.008,10870.0,10544.0
2011-11-11,3.851,3.929,3.851,3.851,22260.0,10501.0
2011-11-14,3.694,3.851,3.694,3.851,22620.0,10372.0
2011-11-15,3.772,3.851,3.694,3.851,4000.0,10263.0
2011-11-16,3.694,3.929,3.694,3.929,11450.0,10372.0
2011-11-17,3.772,3.929,3.772,3.929,11180.0,10415.0
2011-11-18,3.929,3.929,3.772,3.851,12360.0,10415.0
2011-11-21,3.694,3.772,3.694,3.694,28790.0,10415.0
2011-11-22,3.536,3.694,3.536,3.694,7630.0,10501.0
2011-11-23,3.694,3.772,3.694,3.772,8000.0,10609.0
2011-11-24,3.772,3.772,3.694,3.694,9330.0,10609.0
2011-11-25,3.615,3.694,3.536,3.694,10820.0,10588.0
2011-11-28,3.694,3.851,3.694,3.851,3660.0,10544.0
2011-11-29,3.772,3.772,3.694,3.772,17860.0,10544.0
2011-11-30,3.694,3.694,3.615,3.615,12600.0,10609.0
2011-12-01,3.536,3.694,3.458,3.694,13810.0,10631.0
2011-12-02,3.615,3.694,3.536,3.694,14670.0,10652.0
2011-12-05,3.694,3.851,3.694,3.851,35630.0,10804.0
2011-12-06,3.694,3.851,3.694,3.772,10690.0,10804.0
2011-12-07,3.615,3.772,3.615,3.772,30630.0,10804.0
2011-12-08,3.694,3.772,3.694,3.772,5300.0,10760.0
2011-12-09,3.772,3.772,3.615,3.694,25090.0,10695.0
2011-12-12,3.536,3.536,3.536,3.536,26950.0,10695.0
2011-12-13,3.379,3.458,3.379,3.379,25620.0,10674.0
2011-12-14,3.458,3.458,3.222,3.301,11100.0,10587.0
2011-12-15,3.222,3.222,3.143,3.143,31100.0,10501.0
2011-12-16,3.143,3.222,3.143,3.222,20980.0,10587.0
2011-12-19,3.222,3.222,3.143,3.143,8460.0,10695.0
2011-12-20,3.222,3.222,3.222,3.222,10.0,10695.0
2011-12-21,3.143,3.222,3.065,3.222,23720.0,10695.0
2011-12-22,3.065,3.065,3.065,3.065,12060.0,10695.0
2011-12-23,3.065,3.065,2.987,2.987,26840.0,10587.0
2011-12-26,2.907,2.987,2.907,2.907,6500.0,10566.0
2011-12-27,2.829,2.829,2.829,2.829,7390.0,10501.0
2011-12-28,2.907,2.907,2.751,2.829,13310.0,10522.0
2011-12-29,2.829,2.829,2.751,2.829,1230.0,10695.0
2011-12-30,2.751,2.829,2.751,2.751,33060.0,10738.0
2012-01-03,2.751,2.751,2.751,2.751,520.0,10630.0
2012-01-04,2.751,2.751,2.751,2.751,1000.0,10630.0
2012-01-05,2.751,2.751,2.672,2.672,21300.0,10414.0
2012-01-06,2.594,2.751,2.594,2.751,13530.0,10501.0
2012-01-09,2.672,2.829,2.672,2.829,14300.0,10544.0
2012-01-10,2.829,2.907,2.829,2.907,18420.0,10695.0
2012-01-11,2.987,2.987,2.907,2.987,28800.0,10695.0
2012-01-12,2.987,2.987,2.907,2.987,3710.0,10609.0
2012-01-13,2.907,2.987,2.907,2.987,29040.0,10803.0
2012-01-16,2.907,3.065,2.907,3.065,31270.0,11019.0
2012-01-17,2.987,3.065,2.987,3.065,8320.0,10695.0
2012-01-18,3.065,3.065,3.065,3.065,510.0,10695.0
2012-01-19,3.143,3.143,3.065,3.143,24900.0,10738.0
2012-01-20,3.222,3.301,3.065,3.222,6110.0,10738.0
2012-01-30,3.143,3.301,3.143,3.301,5250.0,10803.0
2012-01-31,3.301,3.458,3.301,3.458,26670.0,10738.0
2012-02-01,3.458,3.536,3.301,3.536,32710.0,10911.0
2012-02-02,3.536,3.694,3.458,3.694,21620.0,11018.0
2012-02-03,3.694,3.772,3.536,3.536,21220.0,10910.0
2012-02-06,3.379,3.536,3.379,3.536,10010.0,10910.0
2012-02-07,3.536,3.536,3.536,3.536,9010.0,10910.0
2012-02-08,3.536,3.536,3.458,3.536,21310.0,11126.0
2012-02-09,3.458,3.536,3.458,3.536,38740.0,11234.0
2012-02-10,3.379,3.379,3.379,3.379,13600.0,11126.0
2012-02-13,3.222,3.301,3.222,3.301,9270.0,11018.0
2012-02-14,3.222,3.301,3.143,3.301,15190.0,11018.0
2012-02-15,3.301,3.301,3.301,3.301,20.0,11018.0
2012-02-16,3.143,3.301,3.143,3.301,2040.0,11126.0
2012-02-17,3.143,3.222,3.143,3.222,2050.0,11234.0
2012-02-20,3.222,3.301,3.222,3.301,46590.0,11667.0
2012-02-21,3.379,3.379,3.143,3.301,23470.0,11667.0
2012-02-22,3.301,3.379,3.222,3.379,4090.0,11775.0
2012-02-23,3.379,3.536,3.379,3.536,17550.0,11775.0
2012-02-24,3.458,3.615,3.379,3.536,41970.0,11775.0
2012-02-27,3.379,3.694,3.379,3.694,71910.0,11883.0
2012-02-28,3.772,3.772,3.536,3.694,43800.0,11775.0
2012-02-29,3.615,3.694,3.615,3.694,6120.0,11883.0
2012-03-01,3.694,3.694,3.615,3.694,11510.0,11883.0
2012-03-02,3.615,3.694,3.536,3.694,64310.0,11991.0
2012-03-05,3.851,3.851,3.851,3.851,22890.0,12531.0
2012-03-06,4.008,4.008,3.772,3.929,92080.0,12099.0
2012-03-07,3.772,3.929,3.772,3.929,13230.0,12423.0
2012-03-08,3.851,3.851,3.772,3.772,22070.0,12207.0
2012-03-09,3.615,3.772,3.615,3.772,40760.0,12207.0
2012-03-12,3.694,3.694,3.615,3.694,35850.0,12207.0
2012-03-13,3.615,3.851,3.536,3.851,44810.0,12315.0
2012-03-14,3.694,3.929,3.694,3.929,28320.0,12315.0
2012-03-15,3.772,4.087,3.772,4.087,42600.0,12747.0
2012-03-16,4.008,4.087,3.929,4.008,30800.0,12747.0
2012-03-19,3.851,4.008,3.851,4.008,35510.0,12747.0
2012-03-20,3.851,4.008,3.851,4.008,28060.0,12639.0
2012-03-21,4.008,4.087,3.929,4.087,58200.0,12639.0
2012-03-22,3.929,4.087,3.929,4.008,53890.0,12423.0
2012-03-23,3.851,4.087,3.851,4.087,47640.0,12531.0
2012-03-26,4.165,4.243,4.087,4.243,83110.0,12531.0
2012-03-27,4.401,4.401,4.243,4.243,126450.0,12423.0
2012-03-28,4.165,4.323,4.087,4.323,22230.0,12524.0
2012-03-29,4.243,4.401,4.165,4.401,65370.0,12524.0
2012-03-30,4.243,4.323,4.243,4.243,41450.0,12524.0
2012-04-03,4.087,4.243,4.087,4.243,42750.0,12524.0
2012-04-04,4.087,4.087,4.087,4.087,23750.0,12524.0
2012-04-05,3.929,4.008,3.929,4.008,24370.0,12848.0
2012-04-06,4.087,4.087,3.851,4.087,36450.0,12848.0
2012-04-09,3.929,4.087,3.929,4.008,31110.0,12956.0
2012-04-10,4.008,4.008,3.929,4.008,42370.0,12956.0
2012-04-11,4.087,4.165,3.929,4.165,59530.0,13496.0
2012-04-12,4.165,4.243,4.165,4.243,67050.0,13604.0
2012-04-13,4.243,4.243,4.165,4.243,27750.0,13172.0
2012-04-16,4.165,4.243,4.165,4.165,104000.0,13388.0
2012-04-17,4.243,4.323,4.165,4.323,187480.0,13496.0
2012-04-18,4.479,4.479,4.401,4.479,66360.0,13388.0
2012-04-19,4.636,4.636,4.558,4.636,125420.0,12848.0
2012-04-20,4.558,4.716,4.479,4.716,81860.0,12740.0
2012-04-23,4.479,4.558,4.479,4.479,64510.0,12632.0
2012-04-24,4.323,4.558,4.323,4.558,93880.0,12956.0
2012-04-25,4.558,4.716,4.479,4.636,95330.0,13064.0
2012-04-26,4.636,4.794,4.558,4.794,122450.0,12848.0
2012-04-27,4.872,4.951,4.716,4.951,68530.0,12848.0
2012-05-02,4.716,4.951,4.716,4.716,56510.0,13388.0
2012-05-03,4.716,4.716,4.479,4.716,36280.0,14036.0
2012-05-04,4.716,4.794,4.636,4.794,224820.0,14251.0
2012-05-07,4.951,5.03,4.951,5.03,39880.0,14467.0
2012-05-08,5.265,5.265,5.108,5.265,260420.0,14359.0
2012-05-09,5.343,5.501,5.265,5.501,134190.0,14251.0
2012-05-10,5.737,5.737,5.579,5.737,291260.0,14143.0
2012-05-11,5.579,5.737,5.501,5.737,115980.0,13927.0
2012-05-14,5.579,5.579,5.501,5.501,29040.0,13820.0
2012-05-15,5.265,5.265,5.265,5.265,1310.0,10689.0
2012-05-16,5.03,5.03,5.03,5.03,47040.0,10645.0
2012-05-17,4.794,5.108,4.794,4.794,198590.0,10753.0
2012-05-18,4.558,4.794,4.558,4.558,55850.0,10473.0
2012-05-21,4.558,4.716,4.558,4.716,19550.0,10904.0
2012-05-22,4.716,4.951,4.636,4.951,31760.0,10753.0
2012-05-23,4.872,4.872,4.716,4.794,5280.0,10537.0
2012-05-24,4.636,4.636,4.558,4.558,11100.0,10494.0
2012-05-25,4.558,4.716,4.558,4.716,32770.0,10710.0
2012-05-28,4.794,4.872,4.794,4.872,16710.0,10710.0
2012-05-29,4.636,4.872,4.636,4.794,16550.0,10689.0
2012-05-30,4.794,4.872,4.794,4.794,10380.0,10710.0
2012-05-31,4.716,4.794,4.558,4.794,24800.0,10667.0
2012-06-01,4.716,4.716,4.558,4.558,24000.0,10645.0
2012-06-04,4.558,4.558,4.401,4.558,25380.0,10581.0
2012-06-05,4.716,4.716,4.401,4.636,1070.0,10581.0
2012-06-06,4.716,4.716,4.558,4.716,6090.0,10645.0
2012-06-07,4.716,4.951,4.716,4.951,24040.0,10645.0
2012-06-08,5.03,5.03,4.716,4.716,32570.0,10581.0
2012-06-11,4.716,4.794,4.716,4.794,1580.0,10602.0
2012-06-12,4.716,4.794,4.636,4.794,5000.0,10581.0
2012-06-13,4.558,4.794,4.558,4.794,25120.0,10581.0
2012-06-14,4.636,4.716,4.558,4.716,22160.0,10537.0
2012-06-15,4.558,4.716,4.558,4.716,13460.0,10559.0
2012-06-18,4.636,4.716,4.558,4.716,12250.0,10602.0
2012-06-19,4.636,4.716,4.479,4.479,30330.0,10602.0
2012-06-20,4.479,4.636,4.479,4.636,300.0,10645.0
2012-06-21,4.636,4.636,4.558,4.558,14080.0,10624.0
2012-06-22,4.558,4.558,4.479,4.558,15260.0,10581.0
2012-06-25,4.479,4.479,4.401,4.401,31880.0,10581.0
2012-06-26,4.323,4.558,4.243,4.558,11950.0,10494.0
2012-06-27,4.558,4.636,4.401,4.558,5440.0,10494.0
2012-06-28,4.401,4.636,4.401,4.636,36100.0,10170.0
2012-06-29,4.479,4.479,4.479,4.479,22320.0,10170.0
2012-07-02,4.323,4.479,4.323,4.479,9800.0,10170.0
2012-07-03,4.479,4.479,4.323,4.323,530.0,10149.0
2012-07-04,4.165,4.165,4.165,4.165,13800.0,10192.0
2012-07-05,4.008,4.323,4.008,4.323,35720.0,10257.0
2012-07-06,4.165,4.401,4.165,4.401,61830.0,10257.0
2012-07-09,4.243,4.401,4.243,4.401,9210.0,10170.0
2012-07-10,4.243,4.401,4.243,4.243,6180.0,10149.0
2012-07-11,4.243,4.323,4.165,4.243,1620.0,10170.0
2012-07-12,4.087,4.401,4.087,4.401,23020.0,12713.0
2012-07-13,4.243,4.479,4.243,4.479,68560.0,12902.0
2012-07-16,4.323,4.558,4.323,4.558,29320.0,12767.0
2012-07-17,4.479,4.716,4.479,4.636,53930.0,12766.0
2012-07-18,4.479,4.558,4.479,4.479,23020.0,12712.0
2012-07-19,4.401,4.558,4.323,4.558,34510.0,12739.0
2012-07-20,4.558,4.636,4.558,4.558,35230.0,12712.0
2012-07-23,4.479,4.558,4.401,4.558,18880.0,12712.0
2012-07-24,4.401,4.558,4.401,4.401,14360.0,13279.0
2012-07-25,4.323,4.401,4.243,4.243,3680.0,12820.0
2012-07-26,4.165,4.323,4.165,4.323,21320.0,13081.0
2012-07-27,4.323,4.401,4.323,4.401,12020.0,13136.0
2012-07-30,4.401,4.401,4.401,4.401,2180.0,13328.0
2012-07-31,4.323,4.401,4.323,4.401,14120.0,13027.0
2012-08-01,4.323,4.479,4.323,4.479,29080.0,12917.0
2012-08-02,4.323,4.558,4.323,4.558,40420.0,12917.0
2012-08-03,4.401,4.558,4.401,4.558,25500.0,12944.0
2012-08-06,4.479,4.716,4.479,4.716,47960.0,12917.0
2012-08-07,4.716,4.794,4.479,4.794,55840.0,12917.0
2012-08-08,4.716,4.794,4.558,4.794,69050.0,12890.0
2012-08-09,4.794,4.872,4.636,4.872,38510.0,12835.0
2012-08-10,4.794,4.951,4.636,4.951,39480.0,12534.0
2012-08-13,4.951,4.951,4.716,4.716,13660.0,12725.0
2012-08-14,4.716,4.716,4.479,4.479,21760.0,12671.0
2012-08-15,4.479,4.479,4.479,4.479,5000.0,12616.0
2012-08-16,4.558,4.558,4.479,4.558,7210.0,12534.0
2012-08-17,4.636,4.636,4.479,4.636,26660.0,12452.0
2012-08-20,4.636,4.636,4.479,4.636,39510.0,12616.0
2012-08-21,4.558,4.558,4.479,4.479,16130.0,12041.0
2012-08-22,4.401,4.401,4.323,4.401,18170.0,12041.0
2012-08-23,4.243,4.243,4.243,4.243,5620.0,11439.0
2012-08-24,4.087,4.401,4.087,4.401,20940.0,11521.0
2012-08-27,4.243,4.401,4.243,4.323,7030.0,10700.0
2012-08-28,4.165,4.323,4.165,4.323,16510.0,10427.0
2012-08-29,4.323,4.401,4.323,4.401,16630.0,10454.0
2012-08-30,4.401,4.401,4.323,4.323,7320.0,10454.0
2012-08-31,4.243,4.479,4.243,4.479,16960.0,10974.0
2012-09-04,4.479,4.479,4.479,4.479,9100.0,11444.0
2012-09-05,4.401,4.558,4.401,4.558,26010.0,11088.0
2012-09-06,4.558,4.558,4.479,4.479,14560.0,10787.0
2012-09-07,4.479,4.558,4.401,4.558,18800.0,10759.0
2012-09-10,4.401,4.558,4.401,4.558,13120.0,10513.0
2012-09-11,4.479,4.558,4.401,4.558,16500.0,10540.0
2012-09-12,4.479,4.636,4.401,4.636,27610.0,10595.0
2012-09-13,4.479,4.558,4.479,4.558,25080.0,10595.0
2012-09-14,4.479,4.479,4.401,4.401,9500.0,10595.0
2012-09-17,4.243,4.323,4.243,4.323,33010.0,10568.0
2012-09-18,4.165,4.165,4.165,4.165,1110.0,10349.0
2012-09-19,4.008,4.243,4.008,4.008,15410.0,10048.0
2012-09-20,3.851,3.851,3.851,3.851,26010.0,10048.0
2012-09-21,3.694,3.929,3.694,3.929,18900.0,10075.0
2012-09-24,3.772,3.851,3.772,3.851,6010.0,10020.0
2012-09-25,3.772,3.851,3.694,3.694,1670.0,10020.0
2012-09-26,3.615,3.694,3.615,3.694,6670.0,10130.0
2012-09-27,3.615,3.772,3.615,3.772,5400.0,10403.0
2012-09-28,3.615,3.772,3.615,3.772,5010.0,10376.0
2012-10-01,3.694,3.694,3.615,3.615,3620.0,10102.0
2012-10-02,3.615,3.694,3.615,3.694,8350.0,10102.0
2012-10-03,3.694,3.694,3.694,3.694,2190.0,10107.0
2012-10-04,3.694,3.851,3.694,3.851,5240.0,10080.0
2012-10-05,3.772,3.851,3.694,3.694,7650.0,10080.0
2012-10-08,3.694,3.694,3.694,3.694,630.0,10107.0
2012-10-09,3.694,3.772,3.694,3.772,5310.0,10189.0
2012-10-10,3.772,3.851,3.694,3.851,10210.0,10271.0
2012-10-11,3.772,3.851,3.694,3.694,39480.0,10244.0
2012-10-12,3.694,3.694,3.694,3.694,1700.0,10162.0
2012-10-15,3.694,3.694,3.615,3.615,1000.0,10107.0
2012-10-16,3.615,3.694,3.615,3.694,11570.0,10157.0
2012-10-17,3.694,3.694,3.536,3.615,6400.0,10157.0
2012-10-18,3.615,3.694,3.615,3.694,1510.0,10048.0
2012-10-19,3.694,3.694,3.615,3.694,6460.0,10020.0
2012-10-22,3.536,3.615,3.536,3.536,8630.0,9993.0
2012-10-23,3.536,3.615,3.536,3.615,10500.0,9993.0
2012-10-24,3.615,3.615,3.615,3.615,9240.0,9993.0
2012-10-25,3.615,3.694,3.458,3.694,16200.0,9993.0
2012-10-26,3.615,3.772,3.615,3.772,16210.0,9965.0
2012-10-29,3.615,3.694,3.615,3.615,15890.0,9938.0
2012-10-30,3.694,3.694,3.536,3.536,5210.0,9828.0
2012-10-31,3.536,3.536,3.458,3.458,2100.0,9801.0
2012-11-01,3.458,3.536,3.458,3.536,3200.0,9801.0
2012-11-02,3.536,3.536,3.379,3.379,7750.0,9336.0
2012-11-05,3.301,3.379,3.301,3.379,3110.0,9281.0
2012-11-06,3.379,3.379,3.222,3.222,13150.0,9171.0
2012-11-07,3.379,3.379,3.379,3.379,11400.0,9308.0
2012-11-08,3.458,3.536,3.379,3.458,33830.0,9308.0
2012-11-09,3.458,3.458,3.458,3.458,9790.0,9308.0
2012-11-12,3.379,3.536,3.379,3.458,12680.0,9582.0
2012-11-13,3.458,3.536,3.458,3.536,11900.0,9555.0
2012-11-14,3.536,3.615,3.536,3.615,10110.0,9582.0
2012-11-15,3.458,3.536,3.458,3.536,74200.0,9500.0
2012-11-16,3.379,3.536,3.379,3.379,23320.0,9445.0
2012-11-19,3.222,3.222,3.222,3.222,7620.0,9308.0
2012-11-20,3.301,3.301,3.143,3.301,8590.0,9308.0
2012-11-21,3.222,3.222,3.222,3.222,15250.0,9281.0
2012-11-22,3.143,3.301,3.143,3.301,2560.0,9281.0
2012-11-23,3.301,3.379,3.222,3.222,8140.0,9281.0
2012-11-26,3.222,3.222,3.143,3.222,4510.0,9226.0
2012-11-27,3.143,3.222,3.065,3.143,19130.0,9144.0
2012-11-28,3.065,3.222,3.065,3.222,18510.0,9035.0
2012-11-29,3.143,3.301,3.065,3.301,21040.0,8925.0
2012-11-30,3.458,3.458,3.379,3.458,87540.0,8952.0
2012-12-03,3.536,3.536,3.379,3.536,23430.0,8898.0
2012-12-04,3.536,3.536,3.458,3.536,24400.0,8980.0
2012-12-05,3.458,3.536,3.458,3.458,24790.0,8952.0
2012-12-06,3.379,3.458,3.301,3.458,31210.0,8898.0
2012-12-07,3.379,3.536,3.379,3.379,22900.0,8843.0
2012-12-10,3.458,3.536,3.379,3.536,20340.0,8952.0
2012-12-11,3.536,3.536,3.379,3.458,37470.0,8898.0
2012-12-12,3.504,3.596,3.412,3.596,33300.0,9034.0
2012-12-13,3.596,3.596,3.504,3.504,20730.0,9089.0
2012-12-14,3.504,3.504,3.412,3.504,17460.0,9034.0
2012-12-17,3.504,3.596,3.412,3.596,22530.0,9007.0
2012-12-18,3.596,3.596,3.504,3.504,26300.0,8870.0
2012-12-19,3.504,3.596,3.504,3.596,40270.0,9117.0
2012-12-20,3.504,3.596,3.504,3.596,25100.0,8980.0
2012-12-21,3.504,3.688,3.504,3.688,24160.0,8925.0
2012-12-24,3.504,3.504,3.504,3.504,18010.0,9089.0
2012-12-25,3.504,3.596,3.412,3.504,83130.0,9089.0
2012-12-26,3.412,3.596,3.412,3.596,14520.0,9390.0
2012-12-27,3.504,3.596,3.504,3.596,13600.0,9719.0
2012-12-28,3.504,3.596,3.504,3.596,46480.0,9637.0
2013-01-02,3.596,3.688,3.596,3.688,101760.0,9965.0
2013-01-03,3.688,3.781,3.596,3.781,23890.0,9828.0
2013-01-04,3.781,3.873,3.596,3.781,52680.0,9965.0
2013-01-07,3.781,3.873,3.688,3.688,50760.0,9910.0
2013-01-08,3.688,3.688,3.504,3.688,35120.0,10403.0
2013-01-09,3.688,3.688,3.504,3.504,57560.0,10677.0
2013-01-10,3.504,3.596,3.412,3.596,28980.0,10814.0
2013-01-11,3.596,3.688,3.504,3.596,44030.0,10650.0
2013-01-14,3.596,3.596,3.504,3.596,29040.0,10321.0
2013-01-15,3.596,3.688,3.504,3.596,48870.0,10458.0
2013-01-16,3.688,3.781,3.688,3.781,102170.0,10568.0
2013-01-17,3.781,3.873,3.688,3.688,63940.0,10431.0
2013-01-18,3.688,3.688,3.596,3.688,68700.0,10376.0
2013-01-21,3.688,3.688,3.596,3.596,33830.0,10321.0
2013-01-22,3.596,3.596,3.412,3.412,60080.0,10157.0
2013-01-23,3.412,3.504,3.319,3.412,40690.0,10157.0
2013-01-24,3.319,3.504,3.319,3.412,33260.0,10403.0
2013-01-25,3.412,3.596,3.319,3.596,24820.0,10759.0
2013-01-28,3.504,3.596,3.412,3.596,21610.0,10896.0
2013-01-29,3.504,3.688,3.412,3.688,47190.0,10814.0
2013-01-30,3.596,3.688,3.596,3.596,51370.0,11170.0
2013-01-31,3.596,3.596,3.504,3.504,41520.0,10978.0
2013-02-01,3.504,3.596,3.504,3.504,10450.0,10814.0
2013-02-04,3.504,3.596,3.504,3.504,43240.0,10787.0
2013-02-05,3.504,3.596,3.504,3.504,21290.0,10732.0
2013-02-06,3.504,3.596,3.504,3.596,14570.0,10787.0
2013-02-07,3.504,3.596,3.504,3.596,16820.0,10841.0
2013-02-08,3.504,3.596,3.504,3.596,10560.0,10896.0
2013-02-18,3.596,3.688,3.504,3.596,22560.0,10951.0
2013-02-19,3.688,3.781,3.688,3.688,87920.0,10869.0
2013-02-20,3.688,3.781,3.596,3.781,25550.0,10814.0
2013-02-21,3.688,3.781,3.688,3.781,104710.0,10568.0
2013-02-22,3.781,3.781,3.596,3.596,38160.0,10540.0
2013-02-25,3.688,3.688,3.596,3.688,4150.0,10513.0
2013-02-26,3.688,3.688,3.504,3.504,26240.0,10102.0
2013-02-27,3.412,3.504,3.319,3.504,15160.0,10020.0
2013-02-28,3.596,3.596,3.412,3.596,7390.0,10129.0
2013-03-01,3.504,3.596,3.504,3.504,14150.0,10129.0
2013-03-04,3.504,3.596,3.319,3.319,11630.0,9910.0
2013-03-05,3.319,3.412,3.227,3.227,6610.0,9774.0
2013-03-06,3.319,3.412,3.319,3.412,17660.0,9910.0
2013-03-07,3.319,3.319,3.227,3.319,38910.0,9856.0
2013-03-08,3.319,3.412,3.227,3.319,27230.0,10075.0
2013-03-11,3.227,3.412,3.227,3.319,5470.0,10239.0
2013-03-12,3.319,3.319,3.227,3.227,34720.0,10239.0
2013-03-13,3.227,3.319,3.227,3.227,13620.0,10157.0
2013-03-14,3.227,3.319,3.227,3.319,27350.0,10212.0
2013-03-15,3.227,3.319,3.227,3.227,20640.0,10184.0
2013-03-18,3.319,3.319,3.135,3.135,11320.0,10102.0
2013-03-19,3.227,3.227,3.135,3.227,18790.0,10129.0
2013-03-20,3.135,3.319,3.135,3.319,16140.0,10184.0
2013-03-21,3.227,3.319,3.227,3.319,40540.0,10458.0
2013-03-22,3.227,3.227,3.135,3.135,3130.0,10403.0
2013-03-25,3.227,3.227,3.227,3.227,4270.0,10540.0
2013-03-26,3.227,3.227,3.227,3.227,2500.0,10485.0
2013-03-27,3.227,3.227,3.135,3.227,13520.0,10348.0
2013-03-28,3.227,3.227,3.135,3.227,41520.0,10348.0
2013-03-29,3.227,3.227,3.135,3.227,16560.0,10348.0
