timestamp,open,high,low,close,volume,MarketCapital
2013-12-06,3.143,3.143,3.048,3.048,350.0,13206.0
2013-12-09,3.238,3.238,2.952,3.048,3450.0,13068.0
2013-12-10,2.857,2.857,2.857,2.857,22160.0,12986.0
2013-12-11,2.857,2.857,2.667,2.667,20620.0,12876.0
2013-12-12,2.667,2.762,2.667,2.762,6070.0,12876.0
2013-12-13,2.952,2.952,2.667,2.762,2640.0,12986.0
2013-12-16,2.857,2.857,2.762,2.762,5440.0,12986.0
2013-12-17,2.762,2.857,2.762,2.857,7270.0,12986.0
2013-12-18,2.952,3.048,2.952,3.048,1180.0,13013.0
2013-12-19,3.238,3.238,3.143,3.143,2150.0,13013.0
2013-12-20,3.048,3.238,2.952,3.048,5710.0,12931.0
2013-12-23,3.143,3.143,2.952,3.143,6960.0,12986.0
2013-12-24,3.048,3.048,3.048,3.048,740.0,12903.0
2013-12-25,3.238,3.238,3.048,3.143,670.0,12876.0
2013-12-26,3.048,3.143,3.048,3.143,650.0,12958.0
2013-12-27,3.143,3.143,3.143,3.143,20.0,12958.0
2013-12-30,3.238,3.238,3.238,3.238,50.0,12848.0
2013-12-31,3.333,3.333,3.333,3.333,90.0,12958.0
2014-01-02,3.333,3.333,3.143,3.143,1100.0,13041.0
2014-01-03,2.952,3.143,2.952,3.143,3110.0,13013.0
2014-01-06,3.143,3.143,2.952,3.143,310.0,13206.0
2014-01-07,3.238,3.238,3.238,3.238,130.0,13068.0
2014-01-08,3.238,3.238,3.238,3.238,50.0,13151.0
2014-01-09,3.048,3.048,3.048,3.048,10.0,13316.0
2014-01-10,2.952,3.238,2.952,2.952,1470.0,13398.0
2014-01-13,2.952,3.048,2.857,3.048,1280.0,13508.0
2014-01-14,2.857,3.143,2.857,3.048,340.0,13536.0
2014-01-15,3.048,3.143,2.857,3.048,460.0,13756.0
2014-01-16,2.952,2.952,2.952,2.952,3010.0,13894.0
2014-01-17,2.952,2.952,2.762,2.762,410.0,14169.0
2014-01-20,2.762,2.857,2.762,2.857,1010.0,14306.0
2014-01-21,2.952,3.048,2.952,3.048,430.0,14581.0
2014-01-22,2.952,3.048,2.952,3.048,160.0,14581.0
2014-01-23,2.952,2.952,2.952,2.952,14200.0,14994.0
2014-01-24,2.952,2.952,2.952,2.952,40.0,15407.0
2014-01-27,2.952,2.952,2.952,2.952,260.0,15269.0
2014-02-06,2.952,3.143,2.952,3.048,8640.0,14994.0
2014-02-07,3.238,3.238,3.048,3.238,2610.0,14719.0
2014-02-10,3.238,3.333,3.238,3.238,1500.0,15269.0
2014-02-11,3.238,3.333,3.143,3.143,10930.0,15132.0
2014-02-12,3.143,3.238,3.143,3.238,4610.0,15682.0
2014-02-13,3.238,3.429,3.238,3.429,5310.0,15682.0
2014-02-14,3.333,3.619,3.238,3.333,2080.0,15544.0
2014-02-17,3.333,3.429,3.238,3.238,50.0,15407.0
2014-02-18,3.333,3.333,3.143,3.238,670.0,15682.0
2014-02-19,3.333,3.429,3.238,3.429,31820.0,16232.0
2014-02-20,3.429,3.619,3.429,3.429,2610.0,15682.0
2014-02-21,3.333,3.619,3.333,3.524,22230.0,15957.0
2014-02-24,3.524,3.714,3.524,3.714,29270.0,16370.0
2014-02-25,3.905,3.905,3.905,3.905,37040.0,16920.0
2014-02-26,4.095,4.095,3.905,3.905,42540.0,17745.0
2014-02-27,4.0,4.0,3.81,4.0,19570.0,17333.0
2014-02-28,3.81,3.905,3.81,3.81,15180.0,17608.0
2014-03-03,3.714,3.714,3.619,3.619,24930.0,16920.0
2014-03-04,3.429,3.619,3.429,3.619,7710.0,16782.0
2014-03-05,3.714,3.714,3.714,3.714,4420.0,17057.0
2014-03-06,3.619,3.905,3.619,3.905,10700.0,17195.0
2014-03-07,3.714,4.095,3.714,4.095,8410.0,17333.0
2014-03-10,4.095,4.095,4.095,4.095,14900.0,17470.0
2014-03-11,4.0,4.095,4.0,4.095,3240.0,18433.0
2014-03-12,3.905,4.0,3.81,3.81,25470.0,18571.0
2014-03-13,3.81,4.0,3.81,4.0,28550.0,18708.0
2014-03-14,4.0,4.095,4.0,4.095,910.0,18571.0
2014-03-17,4.286,4.381,4.095,4.381,36970.0,18571.0
2014-03-18,4.381,4.667,4.381,4.667,37320.0,19533.0
2014-03-19,4.857,4.953,4.857,4.953,16030.0,19809.0
2014-03-20,4.953,4.953,4.667,4.667,23080.0,19533.0
2014-03-21,4.667,4.762,4.381,4.762,12600.0,19671.0
2014-03-24,4.762,5.048,4.762,5.048,72300.0,19533.0
2014-03-25,5.333,5.333,5.143,5.333,90420.0,19121.0
2014-03-26,5.524,5.524,5.048,5.048,48900.0,18708.0
2014-03-27,4.762,5.048,4.762,5.048,40430.0,18708.0
2014-03-28,4.762,5.143,4.762,4.857,27450.0,19396.0
2014-03-31,5.143,5.143,4.572,4.762,14350.0,19258.0
2014-04-01,4.572,4.572,4.476,4.572,13680.0,18983.0
2014-04-02,4.381,4.381,4.286,4.286,17340.0,18708.0
2014-04-03,4.095,4.191,4.0,4.191,25410.0,18846.0
2014-04-04,4.191,4.286,4.095,4.286,3580.0,18708.0
2014-04-07,4.0,4.476,4.0,4.381,23070.0,19121.0
2014-04-08,4.476,4.476,4.095,4.476,2270.0,19396.0
2014-04-10,4.191,4.286,4.191,4.191,8370.0,19258.0
2014-04-11,4.0,4.095,3.905,4.0,10830.0,19396.0
2014-04-14,4.095,4.095,3.81,3.81,5120.0,19671.0
2014-04-15,4.0,4.0,3.619,3.619,11900.0,19396.0
2014-04-16,3.619,3.81,3.619,3.81,1910.0,18983.0
2014-04-17,3.81,3.81,3.81,3.81,20.0,19258.0
2014-04-18,3.81,3.905,3.619,3.619,4510.0,18571.0
2014-04-21,3.524,3.714,3.524,3.714,1010.0,17883.0
2014-04-22,3.524,3.905,3.524,3.905,2620.0,18433.0
2014-04-23,4.0,4.0,4.0,4.0,110.0,18020.0
2014-04-24,3.905,3.905,3.905,3.905,10.0,18020.0
2014-04-25,4.0,4.0,3.714,3.714,740.0,18571.0
2014-04-28,3.905,3.905,3.524,3.81,2570.0,18846.0
2014-04-29,3.619,3.905,3.619,3.905,480.0,18846.0
2014-05-05,4.0,4.0,3.714,3.905,3040.0,18158.0
2014-05-06,3.714,3.714,3.714,3.714,1250.0,17883.0
2014-05-07,3.81,3.81,3.81,3.81,2000.0,14031.0
2014-05-08,3.81,3.81,3.81,3.81,1000.0,13068.0
2014-05-09,3.81,3.81,3.714,3.714,7520.0,12738.0
2014-05-12,3.714,3.714,3.524,3.714,13520.0,11858.0
2014-05-13,3.524,3.524,3.524,3.524,6730.0,11225.0
2014-05-14,3.333,3.333,3.333,3.333,10510.0,11885.0
2014-05-15,3.143,3.524,3.143,3.524,5800.0,11417.0
2014-05-16,3.333,3.429,3.333,3.429,560.0,12105.0
2014-05-19,3.429,3.619,3.429,3.619,120.0,12105.0
2014-05-20,3.81,3.81,3.81,3.81,5550.0,12215.0
2014-05-21,3.81,4.0,3.81,4.0,5090.0,12711.0
2014-05-22,4.0,4.0,4.0,4.0,440.0,12600.0
2014-05-23,4.0,4.0,4.0,4.0,0.0,12490.0
2014-05-26,3.81,3.905,3.81,3.81,2010.0,12435.0
2014-05-27,3.81,4.0,3.81,4.0,1020.0,12545.0
2014-05-28,3.81,3.81,3.81,3.81,3000.0,12655.0
2014-05-29,3.619,4.0,3.619,4.0,3070.0,12683.0
2014-05-30,4.0,4.0,3.81,3.81,1010.0,12711.0
2014-06-02,3.81,3.81,3.81,3.81,10.0,12490.0
2014-06-03,3.619,3.619,3.619,3.619,4390.0,12435.0
2014-06-04,3.429,3.619,3.429,3.619,3070.0,12215.0
2014-06-05,3.81,3.81,3.619,3.619,20.0,12160.0
2014-06-06,3.714,3.714,3.714,3.714,10.0,12380.0
2014-06-09,3.714,3.714,3.714,3.714,0.0,12353.0
2014-06-10,3.714,3.714,3.714,3.714,10.0,12353.0
2014-06-11,3.714,3.714,3.714,3.714,0.0,12793.0
2014-06-12,3.714,3.714,3.714,3.714,0.0,12958.0
2014-06-13,3.714,3.714,3.714,3.714,0.0,12931.0
2014-06-16,3.619,3.619,3.619,3.619,950.0,12793.0
2014-06-17,3.714,3.714,3.714,3.714,10.0,12903.0
2014-06-18,3.714,3.714,3.714,3.714,1050.0,12821.0
2014-06-19,3.714,3.714,3.714,3.714,0.0,12711.0
2014-06-20,3.714,3.714,3.714,3.714,1840.0,15888.0
2014-06-23,3.619,3.714,3.524,3.714,2180.0,15785.0
2014-06-24,3.524,3.81,3.524,3.81,1010.0,15888.0
2014-06-25,3.619,3.619,3.619,3.619,2230.0,16025.0
2014-06-26,3.429,3.429,3.429,3.429,5190.0,15991.0
2014-06-27,3.238,3.238,3.238,3.238,4000.0,16094.0
2014-06-30,3.238,3.238,3.238,3.238,2900.0,16025.0
2014-07-01,3.143,3.429,3.143,3.429,11000.0,16060.0
2014-07-02,3.429,3.524,3.429,3.524,760.0,16163.0
2014-07-03,3.524,3.524,3.429,3.429,2700.0,16576.0
2014-07-04,3.429,3.429,3.333,3.429,12510.0,17023.0
2014-07-07,3.429,3.619,3.429,3.619,3860.0,17195.0
2014-07-08,3.429,3.81,3.429,3.81,4630.0,17160.0
2014-07-09,3.619,3.714,3.619,3.619,5610.0,17092.0
2014-07-10,3.619,3.619,3.619,3.619,0.0,16782.0
2014-07-11,3.619,3.619,3.619,3.619,0.0,16748.0
2014-07-14,3.524,3.524,3.524,3.524,120.0,16988.0
2014-07-15,3.429,3.714,3.429,3.619,5610.0,17195.0
2014-07-16,3.429,3.619,3.429,3.619,620.0,17160.0
2014-07-17,3.619,3.619,3.429,3.429,120.0,16988.0
2014-07-18,3.429,3.429,3.429,3.429,0.0,18054.0
2014-07-21,3.333,3.524,3.238,3.524,10310.0,17539.0
2014-07-22,3.429,3.429,3.333,3.333,2040.0,17882.0
2014-07-23,3.429,3.429,3.429,3.429,1070.0,17711.0
2014-07-24,3.238,3.429,3.238,3.429,4740.0,18054.0
2014-07-25,3.429,3.619,3.429,3.619,900.0,17711.0
2014-07-28,3.429,3.429,3.429,3.429,130.0,17195.0
2014-07-29,3.429,3.429,3.429,3.429,0.0,17092.0
2014-07-30,3.619,3.619,3.238,3.238,2530.0,17160.0
2014-07-31,3.048,3.238,3.048,3.238,3230.0,17367.0
2014-08-01,3.048,3.238,3.048,3.238,1010.0,17126.0
2014-08-04,3.048,3.238,3.048,3.238,20.0,17195.0
2014-08-05,3.238,3.333,3.238,3.333,5770.0,17711.0
2014-08-06,3.333,3.333,3.333,3.333,0.0,17539.0
2014-08-07,3.333,3.333,3.333,3.333,0.0,17367.0
2014-08-08,3.333,3.333,3.333,3.333,10.0,17367.0
2014-08-11,3.333,3.524,3.333,3.524,80.0,17367.0
2014-08-12,3.333,3.429,3.333,3.429,30.0,17367.0
2014-08-13,3.429,3.429,3.429,3.429,10.0,17711.0
2014-08-14,3.429,3.429,3.429,3.429,0.0,17882.0
2014-08-15,3.238,3.238,3.238,3.238,670.0,17711.0
2014-08-18,3.238,3.238,3.238,3.238,0.0,18054.0
2014-08-19,3.238,3.238,3.238,3.238,0.0,18226.0
2014-08-20,3.143,3.333,3.143,3.333,1390.0,17882.0
2014-08-21,3.333,3.333,3.333,3.333,530.0,17711.0
2014-08-22,3.429,3.429,3.333,3.333,470.0,17882.0
2014-08-25,3.524,3.524,3.333,3.429,1050.0,18054.0
2014-08-26,3.524,3.524,3.524,3.524,10.0,18914.0
2014-08-27,3.524,3.524,3.524,3.524,0.0,18914.0
2014-08-28,3.429,3.429,3.333,3.429,8730.0,19602.0
2014-08-29,3.238,3.524,3.238,3.238,5110.0,19774.0
2014-09-03,3.238,3.238,3.238,3.238,6160.0,19602.0
2014-09-04,3.238,3.333,3.238,3.333,9680.0,19602.0
2014-09-05,3.238,3.333,3.238,3.238,9460.0,19946.0
2014-09-08,3.429,3.429,3.238,3.238,6510.0,20118.0
2014-09-09,3.238,3.333,3.143,3.333,3010.0,19086.0
2014-09-10,3.333,3.333,3.238,3.333,6290.0,19258.0
2014-09-11,3.333,3.333,3.333,3.333,4000.0,19086.0
2014-09-12,3.333,3.333,3.333,3.333,1430.0,19258.0
2014-09-15,3.238,3.429,3.238,3.429,3760.0,19258.0
2014-09-16,3.429,3.429,3.429,3.429,200.0,19258.0
2014-09-17,3.429,3.429,3.429,3.429,330.0,19430.0
2014-09-18,3.333,3.333,3.333,3.333,1910.0,18914.0
2014-09-19,3.238,3.238,3.238,3.238,10.0,18570.0
2014-09-22,3.238,3.238,3.238,3.238,0.0,18226.0
2014-09-23,3.238,3.238,3.238,3.238,800.0,18054.0
2014-09-24,3.238,3.238,3.238,3.238,200.0,18054.0
2014-09-25,3.238,3.238,3.238,3.238,900.0,18398.0
2014-09-26,3.333,3.429,3.333,3.429,6410.0,18054.0
2014-09-29,3.429,3.429,3.429,3.429,20.0,17882.0
2014-09-30,3.524,3.524,3.333,3.524,1060.0,17882.0
2014-10-01,3.524,3.714,3.524,3.524,4670.0,18398.0
2014-10-02,3.524,3.714,3.524,3.714,6000.0,18570.0
2014-10-03,3.714,3.905,3.714,3.905,25020.0,18398.0
2014-10-06,3.905,4.095,3.905,4.095,93790.0,18398.0
2014-10-07,4.381,4.381,4.381,4.381,93470.0,18398.0
2014-10-08,4.667,4.667,4.572,4.667,72320.0,18226.0
2014-10-09,4.953,4.953,4.762,4.953,82350.0,18054.0
2014-10-10,5.238,5.238,5.238,5.238,44460.0,17882.0
2014-10-13,5.524,5.524,5.524,5.524,37880.0,18398.0
2014-10-14,5.905,5.905,5.905,5.905,11910.0,17882.0
2014-10-15,6.191,6.286,5.524,6.0,124360.0,17882.0
2014-10-16,5.619,6.0,5.619,5.619,12550.0,17092.0
2014-10-17,5.238,5.238,5.238,5.238,3290.0,17367.0
2014-10-20,4.953,4.953,4.953,4.953,9000.0,17195.0
2014-10-21,4.667,4.953,4.667,4.953,12760.0,17195.0
2014-10-22,4.667,4.857,4.667,4.667,18880.0,17367.0
2014-10-23,4.381,4.762,4.381,4.476,20910.0,17160.0
2014-10-24,4.572,4.762,4.476,4.762,20240.0,17126.0
2014-10-27,4.953,4.953,4.476,4.476,7460.0,16748.0
2014-10-28,4.476,4.667,4.476,4.667,2770.0,16851.0
2014-10-29,4.667,4.762,4.667,4.667,4170.0,17195.0
2014-10-30,4.572,4.953,4.572,4.953,12400.0,17195.0
2014-10-31,5.238,5.238,5.143,5.238,16540.0,17539.0
2014-11-03,4.953,5.524,4.953,5.048,9710.0,17711.0
2014-11-04,4.762,5.143,4.762,5.143,23170.0,17539.0
2014-11-05,5.143,5.143,5.048,5.048,38070.0,17367.0
2014-11-06,5.333,5.333,5.048,5.048,40860.0,17195.0
2014-11-07,5.333,5.333,5.333,5.333,19910.0,17367.0
2014-11-10,5.619,5.619,5.524,5.619,22180.0,17367.0
2014-11-11,6.0,6.0,5.81,5.81,6260.0,17539.0
2014-11-12,6.0,6.0,5.619,5.905,19880.0,17367.0
2014-11-13,5.905,5.905,5.524,5.524,104870.0,17367.0
2014-11-14,5.524,5.81,5.429,5.429,51160.0,17195.0
2014-11-17,5.714,5.714,5.429,5.429,42060.0,17160.0
2014-11-18,5.524,5.714,5.524,5.714,22500.0,16885.0
2014-11-19,5.714,6.0,5.619,6.0,25300.0,16851.0
2014-11-20,6.095,6.381,6.0,6.191,10310.0,16851.0
2014-11-21,6.286,6.286,5.905,6.095,70820.0,16885.0
2014-11-24,6.476,6.476,6.0,6.0,3100.0,16782.0
2014-11-25,5.81,6.0,5.714,6.0,7010.0,16920.0
2014-11-26,5.714,6.0,5.714,6.0,33920.0,16782.0
2014-11-27,5.714,5.714,5.714,5.714,29890.0,16748.0
2014-11-28,5.714,5.714,5.714,5.714,10.0,16541.0
2014-12-01,6.0,6.0,5.524,5.714,8040.0,16438.0
2014-12-02,5.524,5.905,5.429,5.905,6010.0,16404.0
2014-12-03,5.81,5.905,5.714,5.905,4010.0,16576.0
2014-12-04,5.905,5.905,5.714,5.714,3340.0,16713.0
2014-12-05,5.81,6.095,5.619,6.095,50590.0,16748.0
2014-12-08,6.095,6.095,5.905,6.0,2140.0,16610.0
2014-12-09,6.095,6.095,5.905,6.0,690.0,16232.0
2014-12-10,6.095,6.095,6.095,6.095,10.0,16404.0
2014-12-11,6.095,6.095,6.095,6.095,0.0,16301.0
2014-12-12,6.0,6.095,5.714,6.095,15000.0,16541.0
2014-12-15,6.095,6.095,6.095,6.095,0.0,16438.0
2014-12-16,6.095,6.095,6.095,6.095,0.0,16232.0
2014-12-17,6.095,6.095,6.095,6.095,0.0,15544.0
2014-12-18,6.095,6.095,6.095,6.095,0.0,15888.0
2014-12-19,6.095,6.095,6.095,6.095,0.0,15682.0
2014-12-22,6.095,6.095,6.095,6.095,0.0,15922.0
2014-12-23,5.905,5.905,5.905,5.905,1000.0,16129.0
2014-12-24,5.81,5.81,5.714,5.714,820.0,16129.0
2014-12-25,5.714,5.714,5.714,5.714,0.0,15991.0
2014-12-26,5.714,5.714,5.714,5.714,0.0,15888.0
2014-12-29,5.619,5.619,5.524,5.524,100.0,15785.0
2014-12-30,5.524,5.524,5.524,5.524,0.0,15922.0
2014-12-31,5.619,5.619,5.619,5.619,10.0,16507.0
2015-01-05,5.619,5.619,5.619,5.619,0.0,16438.0
2015-01-06,5.238,5.619,5.238,5.619,100.0,16541.0
2015-01-07,5.238,5.619,5.238,5.619,1000.0,16644.0
2015-01-08,5.619,5.619,5.619,5.619,0.0,16473.0
2015-01-09,5.238,5.619,5.238,5.619,8770.0,16610.0
2015-01-12,5.524,5.524,5.524,5.524,100.0,16713.0
2015-01-13,5.524,5.524,5.524,5.524,0.0,16748.0
2015-01-14,5.524,5.524,5.524,5.524,0.0,16713.0
2015-01-15,5.714,5.714,5.714,5.714,10.0,16748.0
2015-01-16,5.81,5.81,5.81,5.81,110.0,16679.0
2015-01-19,5.905,5.905,5.905,5.905,10.0,16507.0
2015-01-20,6.0,6.0,6.0,6.0,10.0,16507.0
2015-01-21,6.0,6.286,6.0,6.286,880.0,16644.0
2015-01-22,5.905,5.905,5.905,5.905,2000.0,16576.0
2015-01-23,6.0,6.0,6.0,6.0,10.0,16644.0
2015-01-26,6.0,6.095,5.619,5.905,1000.0,16644.0
2015-01-27,5.524,6.191,5.524,6.191,1060.0,16507.0
2015-01-28,6.572,6.572,6.191,6.191,60.0,16473.0
2015-01-29,5.81,6.286,5.81,6.286,1950.0,16473.0
2015-01-30,6.286,6.286,6.286,6.286,0.0,16335.0
2015-02-02,6.381,6.381,6.381,6.381,50.0,16301.0
2015-02-03,6.286,6.286,6.286,6.286,200.0,16163.0
2015-02-04,6.572,6.572,6.476,6.476,9010.0,16129.0
2015-02-05,6.476,6.476,6.381,6.381,20.0,16232.0
2015-02-06,6.0,6.0,6.0,6.0,1300.0,16266.0
2015-02-09,6.286,6.381,6.286,6.381,890.0,16232.0
2015-02-10,6.095,6.095,6.0,6.0,6140.0,16197.0
2015-02-11,6.0,6.0,6.0,6.0,0.0,16335.0
2015-02-12,5.714,6.0,5.619,6.0,1020.0,16438.0
2015-02-13,6.381,6.381,6.381,6.381,20.0,16507.0
2015-02-24,6.381,6.762,6.381,6.762,20.0,16713.0
2015-02-25,6.762,6.762,6.762,6.762,0.0,16679.0
2015-02-26,6.762,6.762,6.762,6.762,0.0,16851.0
2015-02-27,6.762,6.762,6.762,6.762,0.0,16782.0
2015-03-02,6.381,6.667,6.381,6.667,1010.0,16679.0
2015-03-03,6.286,6.286,6.286,6.286,4030.0,16816.0
2015-03-04,5.905,5.905,5.905,5.905,50.0,17195.0
2015-03-05,5.714,5.714,5.714,5.714,530.0,17195.0
2015-03-06,5.714,5.714,5.429,5.429,3000.0,17195.0
2015-03-09,5.429,5.429,5.429,5.429,12150.0,16920.0
2015-03-10,5.429,5.429,5.429,5.429,0.0,17092.0
2015-03-11,5.429,5.429,5.429,5.429,520.0,17023.0
2015-03-12,5.429,5.429,5.429,5.429,0.0,16920.0
2015-03-13,5.429,5.429,5.429,5.429,500.0,16920.0
2015-03-16,5.429,5.429,5.429,5.429,0.0,16988.0
2015-03-17,5.714,5.714,5.714,5.714,10.0,17195.0
2015-03-18,6.095,6.095,5.429,5.429,100.0,17057.0
2015-03-19,5.429,5.429,5.429,5.429,0.0,17023.0
2015-03-20,5.429,5.429,5.429,5.429,0.0,17126.0
2015-03-23,5.429,5.714,5.429,5.714,510.0,16988.0
2015-03-24,5.714,5.714,5.714,5.714,0.0,16885.0
2015-03-25,6.095,6.095,6.095,6.095,10.0,16920.0
2015-03-26,6.095,6.476,6.095,6.476,330.0,16954.0
2015-03-27,6.095,6.095,6.095,6.095,10.0,16920.0
2015-03-30,6.095,6.095,5.81,6.0,2670.0,16644.0
2015-03-31,5.619,5.619,5.619,5.619,1000.0,16644.0
2015-04-01,5.238,5.905,5.238,5.333,2500.0,16404.0
2015-04-02,5.048,5.048,5.048,5.048,10.0,16541.0
2015-04-03,4.762,5.333,4.762,5.333,1010.0,16782.0
2015-04-06,5.524,5.619,5.048,5.619,340.0,16679.0
2015-04-07,5.905,5.905,5.905,5.905,20.0,16816.0
2015-04-08,6.0,6.0,6.0,6.0,10.0,16816.0
2015-04-09,6.0,6.0,6.0,6.0,0.0,16816.0
2015-04-10,5.619,5.619,5.619,5.619,500.0,16920.0
2015-04-13,5.905,5.905,5.238,5.714,18470.0,16920.0
2015-04-14,5.333,5.714,5.333,5.714,55250.0,16748.0
2015-04-15,5.333,5.714,5.333,5.714,1510.0,16816.0
2015-04-16,5.333,5.524,5.333,5.333,46600.0,16782.0
2015-04-17,5.333,5.619,5.333,5.619,20.0,17539.0
2015-04-20,5.238,5.238,5.238,5.238,3930.0,17367.0
2015-04-21,5.524,5.524,5.524,5.524,10.0,17195.0
2015-04-22,5.524,5.524,5.524,5.524,1010.0,17195.0
2015-04-23,5.143,5.429,5.143,5.429,3010.0,17367.0
2015-04-24,5.143,5.524,5.143,5.524,14180.0,17367.0
2015-04-27,5.143,5.524,5.143,5.524,3010.0,17711.0
2015-05-04,5.524,5.524,5.524,5.524,0.0,16988.0
2015-05-05,5.524,5.524,5.524,5.524,0.0,17195.0
2015-05-06,5.143,5.143,5.143,5.143,1000.0,17057.0
2015-05-07,5.238,5.238,4.857,4.857,40.0,17160.0
2015-05-08,5.143,5.143,4.857,5.143,40.0,17160.0
2015-05-11,5.333,5.333,4.857,4.857,2200.0,17092.0
2015-05-12,5.143,5.143,4.572,4.857,1330.0,16920.0
2015-05-13,5.048,5.048,4.572,4.762,3220.0,16920.0
2015-05-14,5.048,5.048,4.476,4.762,130.0,16954.0
2015-05-15,4.667,4.667,4.667,4.667,400.0,16885.0
2015-05-18,4.762,4.762,4.762,4.762,10.0,16782.0
2015-05-19,4.857,4.857,4.857,4.857,10.0,16920.0
2015-05-20,4.953,4.953,4.572,4.762,6020.0,17539.0
2015-05-21,5.048,5.048,4.476,4.476,3040.0,18054.0
2015-05-22,4.572,4.762,4.572,4.762,40.0,17976.0
2015-05-25,4.572,4.667,4.572,4.667,1020.0,18668.0
2015-05-26,4.762,4.762,4.762,4.762,1250.0,18322.0
2015-05-27,4.953,4.953,4.953,4.953,430.0,18149.0
2015-05-28,4.953,4.953,4.667,4.762,2110.0,15695.0
2015-05-29,4.762,4.762,4.762,4.762,0.0,15556.0
2015-06-01,5.048,5.048,5.048,5.048,10.0,15314.0
2015-06-02,5.048,5.048,5.048,5.048,0.0,15107.0
2015-06-03,4.762,5.333,4.762,5.048,1020.0,15280.0
2015-06-04,5.333,5.333,4.762,5.143,1030.0,15349.0
2015-06-05,5.333,5.333,4.857,5.048,5810.0,15487.0
2015-06-08,5.143,5.333,5.143,5.143,3030.0,15314.0
2015-06-09,5.143,5.238,5.048,5.143,4800.0,15314.0
2015-06-10,5.238,5.238,5.048,5.238,1000.0,15418.0
2015-06-11,5.429,5.429,5.238,5.238,2750.0,15487.0
2015-06-12,5.429,5.429,5.238,5.429,1320.0,15591.0
2015-06-15,5.524,5.524,5.524,5.524,20.0,15556.0
2015-06-16,5.714,5.714,5.714,5.714,10.0,15383.0
2015-06-17,5.714,5.714,5.714,5.714,0.0,15349.0
2015-06-18,5.429,5.714,5.429,5.714,310.0,15383.0
2015-06-19,5.714,5.714,5.714,5.714,0.0,15487.0
2015-06-22,5.714,5.714,5.714,5.714,0.0,15764.0
2015-06-23,5.714,5.714,5.714,5.714,0.0,15729.0
2015-06-24,5.714,5.714,5.714,5.714,0.0,15625.0
2015-06-25,5.333,5.333,5.333,5.333,70.0,15556.0
2015-06-26,5.143,5.143,5.143,5.143,110.0,16006.0
2015-06-29,5.238,5.238,4.857,5.143,6400.0,16179.0
2015-06-30,5.143,5.429,5.048,5.429,23540.0,16040.0
2015-07-01,5.143,5.714,5.143,5.714,60200.0,16179.0
2015-07-02,5.714,6.095,5.333,5.81,39090.0,16317.0
2015-07-03,5.81,5.81,5.429,5.81,12220.0,16248.0
2015-07-06,5.524,5.714,5.429,5.714,4730.0,16421.0
2015-07-07,5.714,5.714,5.714,5.714,0.0,16455.0
2015-07-08,5.905,5.905,5.333,5.714,4030.0,16144.0
2015-07-09,5.714,5.714,5.714,5.714,0.0,16144.0
2015-07-10,5.333,5.524,5.333,5.524,150.0,16109.0
2015-07-13,5.524,5.524,5.524,5.524,0.0,18644.0
2015-07-14,5.619,5.714,5.524,5.714,3850.0,18644.0
2015-07-15,5.714,5.714,5.714,5.714,30.0,18445.0
2015-07-16,5.714,5.714,5.714,5.714,0.0,18445.0
2015-07-17,6.0,6.0,6.0,6.0,50.0,18445.0
2015-07-20,6.191,6.286,6.0,6.0,2120.0,18366.0
2015-07-21,6.191,6.191,6.191,6.191,1000.0,18127.0
2015-07-22,6.381,6.381,6.381,6.381,820.0,18485.0
2015-07-23,6.381,6.381,6.381,6.381,0.0,18684.0
2015-07-24,6.476,6.476,6.476,6.476,30.0,18923.0
2015-07-27,6.476,6.476,6.476,6.476,0.0,19479.0
2015-07-28,6.476,6.476,6.476,6.476,0.0,19161.0
2015-07-29,6.095,6.095,6.095,6.095,11000.0,19042.0
2015-07-30,6.095,6.095,6.095,6.095,0.0,18803.0
2015-07-31,6.095,6.095,6.095,6.095,0.0,18803.0
2015-08-03,6.191,6.191,6.095,6.095,60.0,18485.0
2015-08-04,6.095,6.095,6.095,6.095,0.0,18684.0
2015-08-05,6.095,6.095,6.095,6.095,0.0,18843.0
2015-08-06,6.095,6.095,6.095,6.095,10.0,18604.0
2015-08-07,6.095,6.095,6.095,6.095,0.0,18803.0
2015-08-10,6.095,6.095,6.095,6.095,0.0,19280.0
2015-08-11,6.095,6.095,6.095,6.095,0.0,19201.0
2015-08-12,6.095,6.095,6.095,6.095,0.0,18923.0
2015-08-13,6.095,6.095,6.095,6.095,0.0,18684.0
2015-08-14,5.714,6.095,5.714,6.095,19920.0,18604.0
2015-08-17,5.714,5.714,5.714,5.714,10000.0,18366.0
2015-08-18,5.714,5.714,5.714,5.714,0.0,18525.0
2015-08-19,5.81,6.0,5.81,6.0,230.0,18326.0
2015-08-20,5.619,5.619,5.619,5.619,10.0,18088.0
2015-08-21,5.714,5.905,5.714,5.905,200.0,17968.0
2015-08-24,5.905,5.905,5.905,5.905,620.0,16855.0
2015-08-25,5.905,5.905,5.905,5.905,50.0,17054.0
2015-08-26,5.81,5.905,5.81,5.905,120.0,17531.0
2015-08-27,5.905,5.905,5.905,5.905,0.0,17611.0
2015-08-28,5.905,5.905,5.905,5.905,0.0,17770.0
2015-08-31,5.905,5.905,5.905,5.905,0.0,17571.0
2015-09-01,5.905,5.905,5.905,5.905,0.0,17531.0
2015-09-03,5.905,5.905,5.905,5.905,0.0,17372.0
2015-09-04,5.905,5.905,5.905,5.905,0.0,17412.0
