timestamp,open,high,low,close,volume,MarketCapital
2013-01-02,9.446,9.58,9.446,9.547,4600.0,9965.0
2013-01-03,9.38,9.446,9.38,9.38,7730.0,9828.0
2013-01-04,9.38,9.547,9.38,9.547,14600.0,9965.0
2013-01-07,9.613,9.681,9.58,9.681,38940.0,9910.0
2013-01-08,10.014,10.148,9.881,10.048,142610.0,10403.0
2013-01-09,10.281,10.281,9.881,9.881,82040.0,10677.0
2013-01-10,9.881,10.314,9.714,10.314,65620.0,10814.0
2013-01-11,10.381,10.381,10.014,10.048,106750.0,10650.0
2013-01-14,10.048,10.148,10.014,10.148,14360.0,10321.0
2013-01-15,10.314,10.314,10.081,10.148,98480.0,10458.0
2013-01-16,10.114,10.415,9.98,10.314,165730.0,10568.0
2013-01-17,10.347,10.347,10.114,10.181,56550.0,10431.0
2013-01-18,10.181,10.181,10.014,10.114,55990.0,10376.0
2013-01-21,10.114,10.114,9.78,9.914,41540.0,10321.0
2013-01-22,9.914,9.914,9.613,9.681,52100.0,10157.0
2013-01-23,9.681,9.815,9.613,9.681,74690.0,10157.0
2013-01-24,10.048,10.048,9.714,9.98,58800.0,10403.0
2013-01-25,10.081,10.081,9.847,10.014,16630.0,10759.0
2013-01-28,10.181,10.215,10.081,10.114,155350.0,10896.0
2013-01-29,10.148,10.148,10.081,10.081,90940.0,10814.0
2013-01-30,10.148,10.347,10.048,10.181,86650.0,11170.0
2013-01-31,10.114,10.215,10.048,10.181,19620.0,10978.0
2013-02-01,10.181,10.215,10.114,10.181,59550.0,10814.0
2013-02-04,10.114,10.215,10.114,10.114,46800.0,10787.0
2013-02-05,10.114,10.181,10.114,10.181,105060.0,10732.0
2013-02-06,10.181,10.548,10.181,10.515,196220.0,10787.0
2013-02-07,10.515,10.515,10.314,10.314,53580.0,10841.0
2013-02-08,10.314,10.681,10.314,10.515,48450.0,10896.0
2013-02-18,10.347,10.515,10.314,10.448,33440.0,10951.0
2013-02-19,10.347,10.381,10.148,10.215,122700.0,10869.0
2013-02-20,10.281,10.281,10.081,10.081,50930.0,10814.0
2013-02-21,10.081,10.515,9.914,9.914,112950.0,10568.0
2013-02-22,9.914,10.048,9.714,10.014,63460.0,10540.0
2013-02-25,10.014,10.014,9.681,9.98,8830.0,10513.0
2013-02-26,9.98,9.98,9.78,9.78,124950.0,10102.0
2013-02-27,9.746,9.847,9.714,9.847,42780.0,10020.0
2013-02-28,9.847,9.881,9.815,9.847,23900.0,10129.0
2013-03-01,9.847,9.914,9.746,9.746,30340.0,10129.0
2013-03-04,9.847,9.947,9.681,9.714,92130.0,9910.0
2013-03-05,9.681,9.681,9.58,9.613,45370.0,9774.0
2013-03-06,9.58,9.746,9.58,9.58,57330.0,9910.0
2013-03-07,9.647,9.78,9.613,9.647,117480.0,9856.0
2013-03-08,9.681,9.847,9.681,9.681,46940.0,10075.0
2013-03-11,9.847,9.847,9.647,9.815,6880.0,10239.0
2013-03-12,9.881,10.014,9.847,9.98,63060.0,10239.0
2013-03-13,9.947,10.148,9.947,9.98,50220.0,10157.0
2013-03-14,9.914,10.014,9.647,9.947,14660.0,10212.0
2013-03-15,9.98,10.114,9.947,10.014,66340.0,10184.0
2013-03-18,10.014,10.081,9.947,10.014,58630.0,10102.0
2013-03-19,10.014,10.114,10.014,10.081,31970.0,10129.0
2013-03-20,10.014,10.215,10.014,10.215,39990.0,10184.0
2013-03-21,10.281,10.483,10.281,10.415,90200.0,10458.0
2013-03-22,10.515,10.749,10.483,10.548,200930.0,10403.0
2013-03-25,10.715,10.715,10.347,10.347,88680.0,10540.0
2013-03-26,10.548,10.615,10.483,10.483,107150.0,10485.0
2013-03-27,10.548,10.548,10.448,10.483,81620.0,10348.0
2013-03-28,10.483,10.548,10.448,10.515,37070.0,10348.0
2013-03-29,10.483,10.483,10.314,10.415,25050.0,10348.0
2013-04-01,10.415,10.448,10.381,10.448,72360.0,10513.0
2013-04-02,10.515,10.615,10.448,10.483,105820.0,10595.0
2013-04-03,10.615,10.749,10.615,10.65,161040.0,10513.0
2013-04-04,10.681,11.283,10.681,11.014,297980.0,10431.0
2013-04-05,11.182,11.583,11.082,11.416,175540.0,10513.0
2013-04-08,11.583,11.583,11.283,11.416,201580.0,10869.0
2013-04-09,11.416,11.416,11.182,11.35,199940.0,11197.0
2013-04-10,11.524,11.524,11.35,11.454,279310.0,10896.0
2013-04-11,11.35,11.804,11.279,11.627,173180.0,10732.0
2013-04-12,11.524,11.733,11.454,11.627,138310.0,10677.0
2013-04-15,11.627,11.627,11.174,11.524,89600.0,10348.0
2013-04-16,11.454,11.593,10.93,11.524,142240.0,10266.0
2013-04-17,11.384,11.524,11.314,11.488,62950.0,10403.0
2013-04-18,11.454,11.454,11.209,11.384,131900.0,10129.0
2013-04-22,11.384,11.384,10.861,10.861,15630.0,10102.0
2013-04-23,10.861,11.0,10.825,10.825,19730.0,10212.0
2013-04-24,10.93,10.93,10.545,10.545,8420.0,10157.0
2013-04-25,10.477,10.545,10.441,10.477,11280.0,10184.0
2013-04-26,10.651,10.651,10.407,10.477,7980.0,10184.0
2013-05-02,10.477,10.477,10.128,10.128,19150.0,10129.0
2013-05-03,10.303,10.791,10.303,10.791,28420.0,10157.0
2013-05-06,10.791,10.93,10.512,10.93,15990.0,10485.0
2013-05-07,10.93,10.966,10.825,10.93,14750.0,10266.0
2013-05-08,10.895,10.93,10.895,10.93,7070.0,10348.0
2013-05-09,10.477,10.545,10.407,10.407,30450.0,10348.0
2013-05-10,10.232,10.303,9.813,9.813,87540.0,10376.0
2013-05-13,10.128,10.128,10.023,10.128,65410.0,10403.0
2013-05-14,10.128,10.232,10.057,10.057,41150.0,10513.0
2013-05-15,10.128,10.128,10.057,10.057,23580.0,10622.0
2013-05-16,10.196,10.196,9.987,10.057,46570.0,10622.0
2013-05-17,10.092,10.092,9.954,10.092,36500.0,10540.0
2013-05-20,9.778,10.092,9.778,9.813,70170.0,10759.0
2013-05-21,9.883,9.954,9.883,9.954,24700.0,11498.0
2013-05-22,10.128,10.128,9.954,10.057,7480.0,11416.0
2013-05-23,10.023,10.057,9.987,10.057,24420.0,11416.0
2013-05-24,10.057,10.232,10.057,10.232,46280.0,11498.0
2013-05-27,10.232,10.407,10.232,10.407,88550.0,11717.0
2013-05-28,10.407,10.512,10.407,10.512,43040.0,11799.0
2013-05-29,10.581,10.581,10.477,10.477,67240.0,12046.0
2013-05-30,10.512,10.512,10.441,10.477,63430.0,12018.0
2013-05-31,10.651,10.722,10.651,10.722,39800.0,12183.0
2013-06-03,10.651,10.651,10.477,10.477,17630.0,12128.0
2013-06-04,10.477,10.477,10.441,10.477,17760.0,12237.0
2013-06-05,10.303,10.581,10.303,10.336,3120.0,12374.0
2013-06-06,10.128,10.441,10.057,10.441,16480.0,12511.0
2013-06-07,10.477,10.477,10.196,10.477,2170.0,12456.0
2013-06-10,10.477,10.477,10.303,10.441,4230.0,12484.0
2013-06-11,10.407,10.407,10.196,10.407,550.0,12374.0
2013-06-12,10.128,10.407,10.128,10.407,10700.0,12320.0
2013-06-13,10.303,10.303,10.092,10.128,33810.0,12237.0
2013-06-14,10.407,10.407,10.128,10.128,4270.0,12101.0
2013-06-17,10.023,10.092,9.954,10.023,17330.0,11827.0
2013-06-18,9.813,10.023,9.813,9.954,3920.0,11745.0
2013-06-19,9.918,10.232,9.883,9.883,15810.0,11772.0
2013-06-20,9.918,10.303,9.918,10.303,10500.0,11717.0
2013-06-21,10.267,10.267,9.987,10.092,3440.0,11690.0
2013-06-24,9.954,10.023,9.954,9.987,5250.0,11635.0
2013-06-25,9.954,10.128,9.847,9.883,41520.0,11334.0
2013-06-26,9.498,9.918,9.498,9.918,11720.0,11361.0
2013-06-27,9.883,9.954,9.813,9.954,8500.0,11389.0
2013-06-28,9.954,9.954,9.883,9.954,6700.0,11443.0
2013-07-01,9.954,9.987,9.954,9.987,410.0,11498.0
2013-07-02,10.023,10.023,9.778,9.987,7350.0,11608.0
2013-07-03,9.847,10.023,9.847,9.987,22950.0,11662.0
2013-07-04,9.987,10.092,9.918,10.057,27380.0,11881.0
2013-07-05,10.128,10.303,10.057,10.232,25020.0,11995.0
2013-07-08,10.303,10.303,10.267,10.303,44480.0,11830.0
2013-07-09,10.303,10.303,10.267,10.303,41600.0,11720.0
2013-07-10,10.196,10.336,10.196,10.303,38300.0,11693.0
2013-07-11,10.303,10.372,10.303,10.336,18810.0,11665.0
2013-07-12,10.441,10.477,10.372,10.477,75930.0,11830.0
2013-07-15,10.477,10.512,10.441,10.441,40550.0,11858.0
2013-07-16,10.441,10.512,10.441,10.441,119320.0,11995.0
2013-07-17,10.477,10.512,10.441,10.477,110840.0,12023.0
2013-07-18,10.581,10.581,10.336,10.336,55000.0,11913.0
2013-07-19,10.336,10.336,10.128,10.128,65570.0,12078.0
2013-07-22,10.163,10.407,10.128,10.163,3720.0,12078.0
2013-07-23,10.163,10.163,9.847,10.163,29980.0,11995.0
2013-07-24,10.057,10.057,9.918,9.954,12710.0,11830.0
2013-07-25,9.954,9.954,9.954,9.954,36880.0,11940.0
2013-07-26,9.954,9.954,9.918,9.954,41560.0,11803.0
2013-07-29,9.918,9.918,9.918,9.918,1900.0,11610.0
2013-07-30,9.847,9.918,9.778,9.918,1010.0,11830.0
2013-07-31,9.918,9.918,9.883,9.883,58190.0,11830.0
2013-08-01,9.883,9.883,9.813,9.847,74700.0,11803.0
2013-08-02,9.954,9.987,9.954,9.954,3720.0,11885.0
2013-08-05,9.954,10.128,9.954,9.954,19100.0,12243.0
2013-08-06,10.023,10.023,9.918,9.918,84090.0,12435.0
2013-08-07,9.883,9.954,9.883,9.918,55000.0,12738.0
2013-08-08,9.918,9.954,9.918,9.918,91770.0,12435.0
2013-08-09,9.918,10.267,9.918,10.267,55330.0,12545.0
2013-08-12,10.128,10.232,10.092,10.196,13440.0,12490.0
2013-08-13,10.023,10.163,9.987,10.023,24340.0,12518.0
2013-08-14,10.092,10.128,9.987,10.023,29970.0,12573.0
2013-08-15,10.023,10.196,10.023,10.196,23070.0,12600.0
2013-08-16,10.163,10.267,10.163,10.267,16970.0,12655.0
2013-08-19,10.092,10.336,10.092,10.267,10630.0,12958.0
2013-08-20,10.267,10.303,10.232,10.267,45560.0,12876.0
2013-08-21,10.267,10.267,10.163,10.163,25730.0,12766.0
2013-08-22,10.128,10.163,10.128,10.128,22350.0,12490.0
2013-08-23,10.163,10.163,10.128,10.128,14690.0,12298.0
2013-08-26,10.128,10.163,10.128,10.128,3350.0,12270.0
2013-08-27,10.232,10.267,10.163,10.163,6980.0,12215.0
2013-08-28,10.128,10.196,10.128,10.163,36640.0,11775.0
2013-08-29,10.301,10.474,10.301,10.474,1000.0,11720.0
2013-08-30,10.232,10.303,10.232,10.303,11830.0,11858.0
2013-09-03,10.303,10.336,10.303,10.303,19050.0,11775.0
2013-09-04,10.407,10.441,10.303,10.372,15600.0,11803.0
2013-09-05,10.407,10.407,10.303,10.303,380.0,12023.0
2013-09-06,10.303,10.336,10.303,10.303,7100.0,12188.0
2013-09-09,10.336,10.336,10.232,10.303,17580.0,11885.0
2013-09-10,10.232,10.303,10.232,10.303,10000.0,11968.0
2013-09-11,10.303,10.303,10.267,10.267,19850.0,11913.0
2013-09-12,10.267,10.267,10.267,10.267,0.0,11830.0
2013-09-13,10.303,10.303,10.232,10.303,17180.0,11775.0
2013-09-16,10.477,10.477,10.303,10.477,4400.0,11748.0
2013-09-17,10.336,10.336,10.303,10.303,1370.0,11803.0
2013-09-18,10.303,10.303,10.303,10.303,5500.0,11913.0
2013-09-19,10.336,10.336,10.303,10.303,7740.0,11940.0
2013-09-20,10.128,10.267,10.128,10.232,10100.0,11968.0
2013-09-23,10.232,10.267,10.232,10.267,15850.0,12215.0
2013-09-24,10.303,10.303,10.267,10.267,42100.0,12435.0
2013-09-25,10.267,10.651,10.267,10.267,24050.0,12325.0
2013-09-26,10.303,10.441,10.303,10.441,1800.0,12435.0
2013-09-27,10.441,10.441,10.441,10.441,0.0,12380.0
2013-09-30,10.336,10.407,10.336,10.407,1730.0,12408.0
2013-10-01,10.407,10.441,10.407,10.441,10590.0,12325.0
2013-10-02,10.477,10.651,10.477,10.651,16450.0,12408.0
2013-10-03,10.407,10.407,10.407,10.407,9400.0,12325.0
2013-10-04,10.372,10.477,10.372,10.477,29690.0,12545.0
2013-10-07,10.372,10.791,10.372,10.477,31910.0,12683.0
2013-10-08,10.722,10.722,10.652,10.652,40.0,12628.0
2013-10-09,10.756,10.756,10.545,10.545,500.0,12573.0
2013-10-10,10.477,10.545,10.407,10.477,33610.0,12408.0
2013-10-11,10.405,10.439,10.405,10.439,19790.0,12380.0
2013-10-14,10.407,10.686,10.407,10.477,2910.0,12353.0
2013-10-15,10.407,10.581,10.407,10.581,31300.0,12518.0
2013-10-16,10.512,10.756,10.477,10.722,40400.0,12573.0
2013-10-17,10.966,10.966,10.722,10.895,16650.0,12628.0
2013-10-18,11.0,11.07,11.0,11.0,67450.0,12711.0
2013-10-21,11.0,11.174,11.0,11.0,32210.0,12711.0
2013-10-22,11.0,11.0,10.966,11.0,82360.0,12655.0
2013-10-23,10.895,11.035,10.895,11.0,42120.0,12711.0
2013-10-24,11.035,11.035,10.966,11.035,62320.0,12655.0
2013-10-25,11.174,11.174,11.035,11.174,57450.0,12545.0
2013-10-28,11.174,11.174,11.105,11.174,51880.0,12490.0
2013-10-29,11.358,11.725,11.358,11.725,160820.0,12545.0
2013-10-30,11.762,11.762,11.652,11.725,48070.0,12655.0
2013-10-31,11.542,11.688,11.469,11.688,33080.0,12600.0
2013-11-01,11.578,11.613,11.578,11.578,13170.0,12655.0
2013-11-04,11.469,11.469,11.432,11.432,5200.0,12655.0
2013-11-05,11.432,11.469,11.432,11.469,6850.0,12628.0
2013-11-06,11.395,11.542,11.321,11.542,23310.0,12683.0
2013-11-07,11.395,11.542,11.395,11.542,8920.0,12600.0
2013-11-08,11.542,11.542,11.469,11.542,20660.0,12655.0
2013-11-11,11.542,11.578,11.469,11.578,8120.0,12683.0
2013-11-12,11.469,11.578,11.469,11.578,10540.0,12738.0
2013-11-13,11.395,11.432,11.395,11.432,9200.0,12711.0
2013-11-14,11.469,11.725,11.469,11.725,6810.0,12738.0
2013-11-15,11.542,11.725,11.542,11.725,36270.0,13096.0
2013-11-18,11.542,11.725,11.542,11.725,20110.0,13233.0
2013-11-19,11.613,11.762,11.578,11.725,18760.0,13288.0
2013-11-20,12.09,12.09,11.725,11.762,42090.0,13233.0
2013-11-21,12.09,12.09,11.907,12.018,78400.0,13206.0
2013-11-22,12.09,12.09,11.907,11.98,105500.0,13343.0
2013-11-25,12.018,12.09,11.907,12.053,75360.0,13371.0
2013-11-26,12.053,12.2,12.053,12.165,39430.0,13371.0
2013-11-27,12.237,12.237,12.09,12.09,2330.0,13371.0
2013-11-28,12.2,12.2,11.907,11.907,21990.0,13316.0
2013-11-29,11.907,11.907,11.762,11.797,8590.0,13233.0
2013-12-02,11.725,11.725,11.504,11.725,29020.0,13288.0
2013-12-03,11.725,11.725,11.542,11.542,9900.0,13426.0
2013-12-04,11.725,11.725,11.542,11.725,9250.0,13426.0
2013-12-05,11.725,11.797,11.725,11.797,9510.0,13233.0
2013-12-06,11.834,11.944,11.834,11.871,10880.0,13206.0
2013-12-09,12.09,12.09,11.98,12.09,42940.0,13068.0
2013-12-10,11.834,11.944,11.797,11.944,12560.0,12986.0
2013-12-11,11.98,11.98,11.542,11.542,10300.0,12876.0
2013-12-12,11.542,11.652,11.469,11.469,20010.0,12876.0
2013-12-13,11.542,11.542,11.174,11.542,16300.0,12986.0
2013-12-16,11.065,11.137,11.065,11.065,1820.0,12986.0
2013-12-17,11.834,11.834,11.137,11.174,15510.0,12986.0
2013-12-18,11.358,11.358,11.248,11.358,1920.0,13013.0
2013-12-19,11.248,11.358,11.248,11.321,7680.0,13013.0
2013-12-20,11.321,11.321,11.248,11.284,5690.0,12931.0
2013-12-23,11.284,11.284,11.284,11.284,0.0,12986.0
2013-12-24,11.358,11.358,11.284,11.358,19400.0,12903.0
2013-12-25,11.284,11.542,11.284,11.542,8620.0,12876.0
2013-12-26,11.211,11.321,11.211,11.248,7200.0,12958.0
2013-12-27,11.248,11.358,11.248,11.284,34170.0,12958.0
2013-12-30,11.211,11.211,11.174,11.211,17700.0,12848.0
2013-12-31,10.992,11.065,10.992,11.065,2100.0,12958.0
2014-01-02,11.065,11.174,11.065,11.174,3800.0,13041.0
2014-01-03,11.174,11.358,11.174,11.358,4850.0,13013.0
2014-01-06,11.358,11.358,11.174,11.358,3530.0,13206.0
2014-01-07,11.137,11.542,11.137,11.432,6110.0,13068.0
2014-01-08,11.211,11.432,11.211,11.432,1010.0,13151.0
2014-01-09,11.248,11.358,11.211,11.358,1190.0,13316.0
2014-01-10,11.358,11.725,11.358,11.688,23280.0,13398.0
2014-01-13,11.652,11.652,11.284,11.358,42290.0,13508.0
2014-01-14,11.174,11.358,11.174,11.358,3210.0,13536.0
2014-01-15,11.358,11.432,11.321,11.358,12110.0,13756.0
2014-01-16,11.358,11.395,11.358,11.358,5480.0,13894.0
2014-01-17,11.358,11.358,11.358,11.358,3850.0,14169.0
2014-01-20,11.321,11.358,11.174,11.284,20430.0,14306.0
2014-01-21,11.358,11.358,11.321,11.358,5950.0,14581.0
2014-01-22,11.469,11.542,11.395,11.504,7660.0,14581.0
2014-01-23,11.284,11.504,11.284,11.504,13370.0,14994.0
2014-01-24,11.504,11.652,11.504,11.652,10900.0,15407.0
2014-01-27,11.652,11.652,11.542,11.542,20200.0,15269.0
2014-02-06,11.211,11.211,11.211,11.211,30.0,14994.0
2014-02-07,11.871,11.871,11.358,11.358,1010.0,14719.0
2014-02-10,11.395,11.432,11.395,11.432,2060.0,15269.0
2014-02-11,11.725,11.725,11.358,11.542,5400.0,15132.0
2014-02-12,11.395,11.542,11.284,11.432,8710.0,15682.0
2014-02-13,11.432,11.542,11.211,11.469,9280.0,15682.0
2014-02-14,11.542,11.725,11.542,11.578,6040.0,15544.0
2014-02-17,11.613,11.688,11.358,11.542,14520.0,15407.0
2014-02-18,11.504,11.652,11.504,11.542,4190.0,15682.0
2014-02-19,11.542,11.762,11.542,11.762,26530.0,16232.0
2014-02-20,11.725,11.725,11.542,11.578,5460.0,15682.0
2014-02-21,11.211,11.725,11.211,11.578,10700.0,15957.0
2014-02-24,11.211,11.725,10.808,11.725,9320.0,16370.0
2014-02-25,11.542,11.725,11.542,11.688,5510.0,16920.0
2014-02-26,11.432,11.652,11.358,11.652,11810.0,17745.0
2014-02-27,11.542,11.578,11.542,11.578,12470.0,17333.0
2014-02-28,11.542,11.613,11.542,11.613,8330.0,17608.0
2014-03-03,11.358,11.652,11.358,11.652,2390.0,16920.0
2014-03-04,11.358,11.469,11.358,11.469,6880.0,16782.0
2014-03-05,11.688,11.688,10.992,11.432,17150.0,17057.0
2014-03-06,11.358,11.358,11.321,11.358,9400.0,17195.0
2014-03-07,11.358,11.542,11.358,11.542,6030.0,17333.0
2014-03-10,11.504,11.542,10.992,11.542,11760.0,17470.0
2014-03-11,11.358,11.469,11.358,11.469,12740.0,18433.0
2014-03-12,11.688,11.688,11.469,11.578,1220.0,18571.0
2014-03-13,11.432,11.432,11.284,11.284,7010.0,18708.0
2014-03-14,11.284,11.542,11.284,11.542,1680.0,18571.0
2014-03-17,10.846,11.542,10.846,11.542,4860.0,18571.0
2014-03-18,11.542,11.542,11.284,11.358,21610.0,19533.0
2014-03-19,11.284,11.358,11.174,11.358,5140.0,19809.0
2014-03-20,11.358,11.358,11.248,11.248,26210.0,19533.0
2014-03-21,11.358,11.358,11.248,11.321,11550.0,19671.0
2014-03-24,11.321,11.469,11.284,11.469,14180.0,19533.0
2014-03-25,11.432,11.542,11.358,11.469,13970.0,19121.0
2014-03-26,11.542,11.542,11.358,11.395,19960.0,18708.0
2014-03-27,11.542,11.542,11.174,11.321,6200.0,18708.0
2014-03-28,11.211,11.321,11.211,11.321,8710.0,19396.0
2014-03-31,11.248,11.395,11.211,11.395,21660.0,19258.0
2014-04-01,11.432,11.432,11.358,11.358,14900.0,18983.0
2014-04-02,11.174,11.174,11.028,11.174,6300.0,18708.0
2014-04-03,10.808,11.137,10.808,11.137,12070.0,18846.0
2014-04-04,11.065,11.211,10.992,11.211,5670.0,18708.0
2014-04-07,11.211,11.211,10.992,11.137,6420.0,19121.0
2014-04-08,11.028,11.137,11.028,11.137,11230.0,19396.0
2014-04-10,11.137,11.137,10.992,10.992,19610.0,19258.0
2014-04-11,10.992,10.992,10.992,10.992,3230.0,19396.0
2014-04-14,11.432,11.432,10.882,10.918,1880.0,19671.0
2014-04-15,10.882,10.882,10.808,10.808,7490.0,19396.0
2014-04-16,10.808,10.808,10.808,10.808,2670.0,18983.0
2014-04-17,10.698,10.735,10.625,10.625,26590.0,19258.0
2014-04-18,11.358,11.358,10.259,10.259,10500.0,18571.0
2014-04-21,10.259,10.955,10.186,10.221,10240.0,17883.0
2014-04-22,10.259,10.918,10.221,10.808,8750.0,18433.0
2014-04-23,10.259,10.808,10.259,10.442,4610.0,18020.0
2014-04-24,10.589,10.589,10.259,10.442,7500.0,18020.0
2014-04-25,10.479,10.625,10.479,10.625,1510.0,18571.0
2014-04-28,10.589,11.137,10.589,10.918,2570.0,18846.0
2014-04-29,10.918,10.918,10.918,10.918,0.0,18846.0
2014-05-05,10.625,10.625,10.625,10.625,100.0,18158.0
2014-05-06,11.321,11.321,10.296,10.296,4020.0,17883.0
2014-05-07,10.589,10.589,10.296,10.296,20.0,14031.0
2014-05-08,10.296,10.296,9.709,9.746,42850.0,13068.0
2014-05-09,10.221,10.405,10.221,10.369,7510.0,12738.0
2014-05-12,10.039,10.625,9.965,9.965,6320.0,11858.0
2014-05-13,10.038,10.259,10.038,10.259,7950.0,11225.0
2014-05-14,10.112,10.808,9.746,10.076,2360.0,11885.0
2014-05-15,10.039,10.552,10.039,10.552,3830.0,11417.0
2014-05-16,10.259,10.259,10.259,10.259,80.0,12105.0
2014-05-19,10.002,10.369,10.002,10.259,8550.0,12105.0
2014-05-20,10.076,10.405,10.076,10.405,8300.0,12215.0
2014-05-21,10.112,10.442,10.112,10.405,3590.0,12711.0
2014-05-22,10.259,10.405,10.259,10.405,210.0,12600.0
2014-05-23,10.076,10.625,10.076,10.625,8440.0,12490.0
2014-05-26,10.933,11.206,10.895,11.206,6310.0,12435.0
2014-05-27,10.471,10.819,10.471,10.819,8590.0,12545.0
2014-05-28,10.431,10.819,10.431,10.819,4220.0,12655.0
2014-05-29,10.819,11.049,10.819,10.819,7700.0,12683.0
2014-05-30,10.431,10.819,10.431,10.431,7700.0,12711.0
2014-06-02,10.123,10.819,10.123,10.471,1370.0,12490.0
2014-06-03,10.354,10.625,10.354,10.625,1130.0,12435.0
2014-06-04,10.471,10.779,10.471,10.779,5650.0,12215.0
2014-06-05,10.277,10.933,10.277,10.742,7180.0,12160.0
2014-06-06,10.625,10.664,10.625,10.664,1900.0,12380.0
2014-06-09,10.857,10.895,10.703,10.703,7210.0,12353.0
2014-06-10,10.471,10.819,10.471,10.742,18160.0,12353.0
2014-06-11,10.509,10.819,10.509,10.625,5640.0,12793.0
2014-06-12,10.509,10.547,10.471,10.509,2920.0,12958.0
2014-06-13,10.471,10.509,10.471,10.509,7540.0,12931.0
2014-06-16,10.547,10.742,10.547,10.547,12450.0,12793.0
2014-06-17,10.547,10.625,10.547,10.587,5030.0,12903.0
2014-06-18,10.509,10.742,10.509,10.587,5600.0,12821.0
2014-06-19,10.509,10.625,10.509,10.547,220.0,12711.0
2014-06-20,10.509,10.819,10.471,10.471,12480.0,15888.0
2014-06-23,10.084,10.742,10.084,10.471,8850.0,15785.0
2014-06-24,10.703,10.742,10.354,10.471,11620.0,15888.0
2014-06-25,10.239,10.742,10.239,10.471,27540.0,16025.0
2014-06-26,10.471,10.819,10.471,10.587,7860.0,15991.0
2014-06-27,9.852,10.703,9.852,10.703,12540.0,16094.0
2014-06-30,10.239,10.509,10.239,10.509,3590.0,16025.0
2014-07-01,10.277,10.857,10.277,10.509,25020.0,16060.0
2014-07-02,10.354,10.431,10.354,10.393,930.0,16163.0
2014-07-03,10.239,10.471,10.239,10.316,13040.0,16576.0
2014-07-04,10.431,10.664,10.316,10.316,13540.0,17023.0
2014-07-07,10.316,10.431,10.316,10.354,7390.0,17195.0
2014-07-08,10.431,10.431,10.393,10.431,480.0,17160.0
2014-07-09,10.471,10.509,10.471,10.471,7010.0,17092.0
2014-07-10,10.471,10.509,10.471,10.471,23970.0,16782.0
2014-07-11,10.587,10.587,10.471,10.471,2510.0,16748.0
2014-07-14,10.431,10.587,10.431,10.587,5000.0,16988.0
2014-07-15,11.243,11.243,10.625,10.742,150.0,17195.0
2014-07-16,10.779,10.819,10.162,10.162,9640.0,17160.0
2014-07-17,10.393,10.664,10.239,10.664,1440.0,16988.0
2014-07-18,10.547,10.703,10.547,10.587,11630.0,18054.0
2014-07-21,10.587,10.664,10.547,10.625,8350.0,17539.0
2014-07-22,10.393,10.819,10.354,10.587,7270.0,17882.0
2014-07-23,10.664,11.282,10.625,10.625,18530.0,17711.0
2014-07-24,11.011,11.127,10.703,10.742,8770.0,18054.0
2014-07-25,10.742,11.243,10.742,10.819,23660.0,17711.0
2014-07-28,10.703,11.243,10.703,10.933,29870.0,17195.0
2014-07-29,11.011,11.282,11.011,11.089,20360.0,17092.0
2014-07-30,11.127,11.127,11.049,11.049,15010.0,17160.0
2014-07-31,11.049,11.127,10.819,10.819,35370.0,17367.0
2014-08-01,11.167,11.167,11.167,11.167,200.0,17126.0
2014-08-04,10.857,11.089,10.857,11.089,1700.0,17195.0
2014-08-05,10.933,11.669,10.933,11.206,4660.0,17711.0
2014-08-06,10.895,10.973,10.664,10.857,510.0,17539.0
2014-08-07,10.471,11.127,10.471,10.742,11880.0,17367.0
2014-08-08,10.471,11.206,10.471,10.742,22440.0,17367.0
2014-08-11,10.587,11.321,10.547,10.779,42640.0,17367.0
2014-08-12,10.664,11.358,10.664,11.011,14840.0,17367.0
2014-08-13,11.011,11.282,11.011,11.282,21460.0,17711.0
2014-08-14,11.206,11.282,10.857,11.206,12960.0,17882.0
2014-08-15,10.857,11.785,10.857,11.785,10990.0,17711.0
2014-08-18,11.321,11.976,11.282,11.976,10590.0,18054.0
2014-08-19,11.398,11.591,11.398,11.591,250.0,18226.0
2014-08-20,11.243,12.286,11.243,12.286,22490.0,17882.0
2014-08-21,11.9,13.098,11.9,13.098,67230.0,17711.0
2014-08-22,12.557,12.943,12.209,12.943,19760.0,17882.0
2014-08-25,12.093,12.905,12.054,12.867,74800.0,18054.0
2014-08-26,12.093,12.673,11.976,11.976,41840.0,18914.0
2014-08-27,11.785,11.785,11.206,11.552,9510.0,18914.0
2014-08-28,11.206,11.976,11.011,11.785,3470.0,19602.0
2014-08-29,11.785,11.785,11.628,11.785,150.0,19774.0
2014-09-03,11.243,11.785,11.243,11.746,1790.0,19602.0
2014-09-04,11.243,11.552,11.243,11.514,510.0,19602.0
2014-09-05,11.282,11.9,11.282,11.9,450.0,19946.0
2014-09-08,11.243,11.862,11.243,11.862,12400.0,20118.0
2014-09-09,11.398,11.474,11.282,11.474,4290.0,19086.0
2014-09-10,11.398,11.591,11.398,11.591,3670.0,19258.0
2014-09-11,11.436,11.628,11.321,11.628,13340.0,19086.0
2014-09-12,11.628,11.628,11.628,11.628,0.0,19258.0
2014-09-15,11.321,11.321,11.321,11.321,1460.0,19258.0
2014-09-16,11.321,11.321,11.321,11.321,0.0,19258.0
2014-09-17,11.591,11.9,11.206,11.591,10850.0,19430.0
2014-09-18,11.591,11.591,11.321,11.514,2110.0,18914.0
2014-09-19,11.514,11.514,11.398,11.398,430.0,18570.0
