timestamp,open,high,low,close,volume,MarketCapital
2015-01-14,20.624,20.624,20.624,20.624,500.0,16713.0
2015-01-15,20.624,20.624,20.624,20.624,0.0,16748.0
2015-01-16,20.624,20.624,20.624,20.624,0.0,16679.0
2015-01-19,19.457,19.457,19.381,19.381,600.0,16507.0
2015-01-20,19.145,20.468,19.145,20.468,750.0,16507.0
2015-01-21,21.013,21.402,21.013,21.402,100.0,16644.0
2015-01-22,21.791,22.024,21.791,22.024,550.0,16576.0
2015-01-23,21.946,21.946,21.946,21.946,650.0,16644.0
2015-01-26,21.946,22.259,21.946,21.946,210.0,16644.0
2015-01-27,21.946,21.946,21.946,21.946,0.0,16507.0
2015-01-28,20.547,20.547,20.468,20.468,50.0,16473.0
2015-01-29,20.468,20.468,20.468,20.468,0.0,16473.0
2015-01-30,20.468,20.468,20.468,20.468,0.0,16335.0
2015-02-02,20.468,20.468,20.468,20.468,0.0,16301.0
2015-02-03,20.468,20.468,20.468,20.468,0.0,16163.0
2015-02-04,20.468,20.468,20.468,20.468,0.0,16129.0
2015-02-05,20.468,20.468,20.468,20.468,0.0,16232.0
2015-02-06,20.468,20.468,20.468,20.468,0.0,16266.0
2015-02-09,20.468,20.468,20.468,20.468,0.0,16232.0
2015-02-10,20.468,20.468,20.468,20.468,0.0,16197.0
2015-02-11,20.468,20.468,20.468,20.468,0.0,16335.0
2015-02-12,20.468,20.468,20.468,20.468,0.0,16438.0
2015-02-13,20.468,20.468,20.468,20.468,0.0,16507.0
2015-02-24,20.235,20.235,20.157,20.157,200.0,16713.0
2015-02-25,19.691,19.691,19.381,19.381,1130.0,16679.0
2015-02-26,19.381,19.381,19.381,19.381,0.0,16851.0
2015-02-27,19.381,19.381,19.381,19.381,0.0,16782.0
2015-03-02,18.6,18.6,18.6,18.6,10.0,16679.0
2015-03-03,19.381,19.381,19.381,19.381,30.0,16816.0
2015-03-04,20.702,20.702,20.702,20.702,10.0,17195.0
2015-03-05,20.702,20.702,20.702,20.702,0.0,17195.0
2015-03-06,20.468,20.468,20.313,20.313,30.0,17195.0
2015-03-09,20.235,20.235,20.235,20.235,20.0,16920.0
2015-03-10,20.235,20.235,20.235,20.235,0.0,17092.0
2015-03-11,21.402,21.402,21.402,21.402,10.0,17023.0
2015-03-12,22.18,22.18,22.18,22.18,10.0,16920.0
2015-03-13,20.702,20.702,20.702,20.702,150.0,16920.0
2015-03-16,20.702,20.702,20.702,20.702,190.0,16988.0
2015-03-17,20.702,20.702,20.702,20.702,0.0,17195.0
2015-03-18,20.702,20.702,20.702,20.702,750.0,17057.0
2015-03-19,20.702,20.702,20.702,20.702,0.0,17023.0
2015-03-20,20.702,20.702,20.702,20.702,0.0,17126.0
2015-03-23,21.558,21.558,21.558,21.558,10.0,16988.0
2015-03-24,22.492,22.492,22.492,22.492,10.0,16885.0
2015-03-25,22.492,22.492,22.336,22.336,80.0,16920.0
2015-03-26,22.336,22.336,22.336,22.336,0.0,16954.0
2015-03-27,23.271,23.271,23.271,23.271,10.0,16920.0
2015-03-30,24.283,24.283,24.283,24.283,10.0,16644.0
2015-03-31,24.283,24.283,24.283,24.283,0.0,16644.0
2015-04-01,24.283,24.283,24.283,24.283,0.0,16404.0
2015-04-02,24.283,24.283,24.283,24.283,0.0,16541.0
2015-04-03,24.283,24.283,24.283,24.283,0.0,16782.0
2015-04-06,24.283,24.283,24.283,24.283,0.0,16679.0
2015-04-07,24.127,24.127,24.127,24.127,350.0,16816.0
2015-04-08,24.127,24.127,24.127,24.127,0.0,16816.0
2015-04-09,24.127,24.127,24.127,24.127,0.0,16816.0
2015-04-10,24.127,24.127,24.127,24.127,0.0,16920.0
2015-04-13,24.127,24.127,24.127,24.127,0.0,16920.0
2015-04-14,24.127,24.127,24.127,24.127,0.0,16748.0
2015-04-15,24.127,24.127,24.127,24.127,0.0,16816.0
2015-04-16,24.127,24.127,24.127,24.127,0.0,16782.0
2015-04-17,24.127,24.127,24.127,24.127,0.0,17539.0
2015-04-20,24.127,24.127,24.127,24.127,0.0,17367.0
2015-04-21,24.127,24.127,24.127,24.127,0.0,17195.0
2015-04-22,24.127,24.127,24.127,24.127,0.0,17195.0
2015-04-23,24.127,24.127,24.127,24.127,0.0,17367.0
2015-04-24,24.712,24.951,24.712,24.951,30.0,17367.0
2015-04-27,24.951,24.951,24.951,24.951,0.0,17711.0
2015-05-04,24.951,24.951,24.951,24.951,0.0,16988.0
2015-05-05,24.951,24.951,24.951,24.951,0.0,17195.0
2015-05-06,24.951,24.951,24.951,24.951,0.0,17057.0
2015-05-07,24.951,24.951,24.951,24.951,0.0,17160.0
2015-05-08,24.951,24.951,24.951,24.951,0.0,17160.0
2015-05-11,24.951,24.951,24.951,24.951,0.0,17092.0
2015-05-12,24.951,24.951,24.951,24.951,0.0,16920.0
2015-05-13,24.951,24.951,24.951,24.951,0.0,16920.0
2015-05-14,26.626,26.626,26.626,26.626,20.0,16954.0
2015-05-15,24.792,24.792,24.792,24.792,20.0,16885.0
2015-05-18,24.792,24.792,24.792,24.792,0.0,16782.0
2015-05-19,24.792,24.792,24.792,24.792,0.0,16920.0
2015-05-20,24.792,24.792,24.792,24.792,0.0,17539.0
2015-05-21,24.792,24.792,24.792,24.792,0.0,18054.0
2015-05-22,24.792,24.792,24.792,24.792,0.0,17976.0
2015-05-25,24.792,24.792,24.792,24.792,0.0,18668.0
2015-05-26,24.792,24.792,24.792,24.792,0.0,18322.0
2015-05-27,23.116,23.116,23.116,23.116,10.0,18149.0
2015-05-28,24.712,24.712,21.524,21.524,30.0,15695.0
2015-05-29,21.524,21.524,21.524,21.524,0.0,15556.0
2015-06-01,21.524,21.524,21.524,21.524,0.0,15314.0
2015-06-02,21.524,21.524,21.524,21.524,0.0,15107.0
2015-06-03,21.524,21.524,21.524,21.524,0.0,15280.0
2015-06-04,21.524,21.524,21.524,21.524,0.0,15349.0
2015-06-05,21.524,21.524,21.524,21.524,0.0,15487.0
2015-06-08,20.088,20.088,20.088,20.088,10.0,15314.0
2015-06-09,19.929,19.929,19.929,19.929,500.0,15314.0
2015-06-10,19.929,19.929,19.929,19.929,0.0,15418.0
2015-06-11,19.929,19.929,19.929,19.929,0.0,15487.0
2015-06-12,20.727,20.727,20.727,20.727,500.0,15591.0
2015-06-15,20.727,20.727,20.727,20.727,0.0,15556.0
2015-06-16,20.727,20.727,20.727,20.727,0.0,15383.0
2015-06-17,19.929,19.929,19.929,19.929,10.0,15349.0
2015-06-18,19.929,19.929,18.654,18.654,30.0,15383.0
2015-06-19,19.929,19.929,19.929,19.929,2180.0,15487.0
2015-06-22,19.131,19.131,19.131,19.131,10.0,15764.0
2015-06-23,20.407,20.407,18.734,18.734,850.0,15729.0
2015-06-24,18.734,18.734,18.734,18.734,0.0,15625.0
2015-06-25,20.008,20.008,20.008,20.008,110.0,15556.0
2015-06-26,20.008,20.008,20.008,20.008,0.0,16006.0
2015-06-29,20.727,20.727,20.727,20.727,5280.0,16179.0
2015-06-30,19.291,22.161,19.291,22.161,110.0,16040.0
2015-07-01,22.161,22.161,22.161,22.161,0.0,16179.0
2015-07-02,22.161,22.161,22.161,22.161,0.0,16317.0
2015-07-03,21.044,21.044,21.044,21.044,10.0,16248.0
2015-07-06,19.691,22.4,19.61,22.4,270.0,16421.0
2015-07-07,20.886,22.56,20.886,22.56,30.0,16455.0
2015-07-08,21.044,22.64,21.044,22.64,40.0,16144.0
2015-07-09,21.124,21.124,21.124,21.124,40.0,16144.0
2015-07-10,21.124,22.56,21.124,22.56,20.0,16109.0
2015-07-13,21.044,22.4,21.044,22.4,200.0,18644.0
2015-07-14,20.886,20.886,20.886,20.886,10.0,18644.0
2015-07-15,19.531,19.531,19.531,19.531,10.0,18445.0
2015-07-16,19.531,20.886,18.495,18.495,80.0,18445.0
2015-07-17,19.77,19.77,19.77,19.77,100.0,18445.0
2015-07-20,19.77,19.77,19.77,19.77,0.0,18366.0
2015-07-21,19.77,19.77,19.77,19.77,0.0,18127.0
2015-07-22,19.77,19.77,19.77,19.77,0.0,18485.0
2015-07-23,19.77,19.77,19.77,19.77,0.0,18684.0
2015-07-24,19.77,19.77,19.77,19.77,0.0,18923.0
2015-07-27,19.77,19.77,19.77,19.77,0.0,19479.0
2015-07-28,19.77,19.77,19.77,19.77,0.0,19161.0
2015-07-29,19.85,19.929,19.85,19.929,40.0,19042.0
2015-07-30,19.929,19.929,19.929,19.929,0.0,18803.0
2015-07-31,19.929,19.929,19.929,19.929,0.0,18803.0
2015-08-03,19.929,19.929,19.929,19.929,0.0,18485.0
2015-08-04,21.204,21.204,20.328,20.328,2400.0,18684.0
2015-08-05,20.328,20.328,20.328,20.328,0.0,18843.0
2015-08-06,21.524,21.524,21.524,21.524,100.0,18604.0
2015-08-07,21.524,21.524,21.524,21.524,0.0,18803.0
2015-08-10,21.524,21.524,21.524,21.524,0.0,19280.0
2015-08-11,21.524,21.524,21.524,21.524,0.0,19201.0
2015-08-12,21.524,21.524,21.524,21.524,0.0,18923.0
2015-08-13,21.524,21.524,21.524,21.524,0.0,18684.0
2015-08-14,21.524,21.524,21.524,21.524,0.0,18604.0
2015-08-17,21.524,21.524,21.524,21.524,0.0,18366.0
2015-08-18,20.727,20.727,20.328,20.328,90.0,18525.0
2015-08-19,20.328,20.328,20.328,20.328,0.0,18326.0
2015-08-20,20.328,20.328,20.328,20.328,0.0,18088.0
2015-08-21,20.328,20.328,20.328,20.328,0.0,17968.0
2015-08-24,21.603,21.603,21.443,21.524,50.0,16855.0
2015-08-25,21.524,21.524,21.524,21.524,0.0,17054.0
2015-08-26,21.524,21.524,21.524,21.524,0.0,17531.0
2015-08-27,21.524,21.524,21.524,21.524,0.0,17611.0
2015-08-28,21.524,21.524,21.524,21.524,0.0,17770.0
2015-08-31,20.248,20.248,20.248,20.248,1650.0,17571.0
2015-09-01,20.248,20.248,20.248,20.248,0.0,17531.0
2015-09-03,20.248,20.248,20.248,20.248,0.0,17372.0
2015-09-04,20.328,20.328,20.328,20.328,5700.0,17412.0
2015-09-07,20.328,20.328,20.328,20.328,0.0,17332.0
2015-09-08,19.929,19.929,19.531,19.531,20.0,17452.0
2015-09-09,20.727,20.886,20.727,20.886,6470.0,17531.0
2015-09-10,20.886,20.886,20.886,20.886,0.0,17571.0
2015-09-11,19.929,19.929,19.929,19.929,970.0,17491.0
2015-09-14,19.131,19.131,19.131,19.131,10.0,17372.0
2015-09-15,19.929,19.929,19.929,19.929,10.0,17372.0
2015-09-16,20.727,20.727,20.727,20.727,970.0,17372.0
2015-09-17,22.08,22.161,22.08,22.161,30.0,17412.0
2015-09-18,20.727,20.727,20.727,20.727,70.0,17730.0
2015-09-21,20.727,20.727,20.727,20.727,0.0,18088.0
2015-09-22,20.727,20.727,20.727,20.727,290.0,17968.0
2015-09-23,20.727,20.727,20.727,20.727,0.0,17849.0
2015-09-24,20.727,20.727,20.727,20.727,0.0,17929.0
2015-09-25,20.727,20.727,20.727,20.727,0.0,17849.0
2015-09-28,20.727,20.727,20.727,20.727,0.0,17690.0
2015-09-29,20.727,20.727,20.727,20.727,0.0,17690.0
2015-09-30,22.161,22.161,22.161,22.161,10.0,17690.0
2015-10-01,20.727,20.806,20.727,20.727,1110.0,17730.0
2015-10-02,22.161,22.161,22.161,22.161,10.0,17730.0
2015-10-05,22.161,22.161,22.161,22.161,0.0,17889.0
2015-10-06,23.357,23.357,23.276,23.276,30.0,18286.0
2015-10-07,23.276,23.276,23.276,23.276,0.0,17968.0
2015-10-08,23.675,23.675,23.436,23.436,30.0,18207.0
2015-10-09,24.314,24.314,21.842,21.842,20.0,18207.0
2015-10-12,20.328,21.762,20.328,20.328,30.0,18207.0
2015-10-13,21.524,21.524,21.524,21.524,20.0,18088.0
2015-10-14,21.524,21.524,21.524,21.524,10.0,18565.0
2015-10-15,21.443,21.524,21.443,21.524,20.0,18525.0
2015-10-16,21.524,22.878,20.088,20.088,240.0,18565.0
2015-10-19,21.364,21.364,21.364,21.364,10.0,18724.0
2015-10-20,22.719,22.719,22.64,22.64,20.0,18803.0
2015-10-21,23.755,23.755,23.755,23.755,10.0,18684.0
2015-10-22,23.755,23.755,23.755,23.755,0.0,18644.0
2015-10-23,22.161,22.161,22.161,22.161,10.0,18724.0
2015-10-26,22.002,23.675,22.002,23.675,140.0,18923.0
2015-10-27,23.915,23.915,23.915,23.915,330.0,19082.0
2015-10-28,22.24,22.321,22.24,22.24,170.0,19400.0
2015-10-29,20.727,22.56,20.727,22.56,50.0,19598.0
2015-10-30,21.044,23.516,21.044,23.516,780.0,19598.0
2015-11-02,22.002,25.111,21.922,25.111,440.0,19678.0
2015-11-03,23.915,26.865,23.915,26.865,40.0,20870.0
2015-11-04,26.865,26.865,26.865,26.865,0.0,20672.0
2015-11-05,26.865,26.865,26.865,26.865,0.0,21268.0
2015-11-06,26.865,26.865,26.865,26.865,0.0,20870.0
2015-11-09,28.698,28.698,27.662,28.698,320.0,20473.0
2015-11-10,29.096,29.096,26.705,29.096,1620.0,20274.0
2015-11-11,29.096,29.096,29.096,29.096,0.0,20075.0
2015-11-12,29.096,29.096,29.096,29.096,0.0,21069.0
2015-11-13,29.096,29.096,29.096,29.096,0.0,21665.0
2015-11-16,28.698,28.698,28.698,28.698,100.0,21467.0
2015-11-17,30.69,30.69,26.705,26.705,30.0,20672.0
2015-11-18,26.705,26.705,26.705,26.705,0.0,20672.0
2015-11-19,26.705,26.705,26.705,26.705,0.0,20473.0
2015-11-20,26.705,26.705,26.705,26.705,0.0,20274.0
2015-11-23,26.705,26.705,26.705,26.705,0.0,19678.0
2015-11-24,26.705,26.705,26.705,26.705,0.0,19519.0
2015-11-25,26.705,26.705,26.705,26.705,0.0,19877.0
2015-11-26,26.705,26.705,26.705,26.705,0.0,19479.0
2015-11-27,28.538,28.538,28.538,28.538,10.0,19439.0
2015-11-30,28.538,28.538,28.538,28.538,0.0,19201.0
2015-12-01,28.538,28.538,28.538,28.538,0.0,19161.0
2015-12-02,28.538,30.532,28.538,30.532,1890.0,19241.0
2015-12-03,28.698,28.698,28.698,28.698,40.0,19280.0
2015-12-04,26.705,26.705,26.705,26.705,430.0,19042.0
2015-12-07,26.705,26.705,26.705,26.705,0.0,18883.0
2015-12-08,26.705,26.705,26.705,26.705,0.0,19479.0
2015-12-09,26.705,26.705,26.705,26.705,0.0,19161.0
2015-12-10,26.705,26.705,26.705,26.705,0.0,19002.0
2015-12-11,26.705,26.705,26.705,26.705,0.0,19082.0
2015-12-14,28.538,28.538,28.538,28.538,420.0,19002.0
2015-12-15,26.545,26.545,26.545,26.545,40.0,19280.0
2015-12-16,26.545,26.545,26.545,26.545,0.0,19400.0
2015-12-17,26.545,26.545,26.545,26.545,0.0,19559.0
2015-12-18,26.545,26.545,26.545,26.545,0.0,19439.0
2015-12-21,26.545,26.545,26.545,26.545,0.0,19280.0
2015-12-22,26.545,26.545,26.545,26.545,0.0,19121.0
2015-12-23,24.712,24.712,24.712,24.712,10.0,19042.0
2015-12-24,24.712,24.712,23.038,23.038,200.0,19002.0
2015-12-25,21.524,21.524,21.524,21.524,440.0,19002.0
2015-12-28,20.088,20.088,20.088,20.088,10.0,19121.0
2015-12-29,21.443,21.443,18.734,21.443,30.0,19201.0
2015-12-30,20.727,20.727,20.727,20.727,140.0,19201.0
2015-12-31,20.727,20.727,20.727,20.727,0.0,19201.0
2016-01-04,19.531,19.531,19.531,19.531,10.0,19002.0
2016-01-05,18.335,18.335,18.335,18.335,10.0,19002.0
2016-01-06,19.61,19.61,19.61,19.61,10.0,19042.0
2016-01-07,20.964,20.964,20.964,20.964,10.0,18684.0
2016-01-08,22.4,22.4,22.4,22.4,10.0,18406.0
2016-01-11,23.915,23.915,23.915,23.915,10.0,18247.0
2016-01-12,23.915,23.915,23.915,23.915,0.0,18644.0
2016-01-13,23.915,23.915,23.915,23.915,0.0,18445.0
2016-01-14,23.915,23.915,23.915,23.915,0.0,18366.0
2016-01-15,23.915,23.915,23.915,23.915,0.0,18326.0
2016-01-18,22.24,22.24,22.24,22.24,40.0,17849.0
2016-01-19,22.24,22.24,22.24,22.24,0.0,17929.0
2016-01-20,20.727,20.727,20.727,20.727,120.0,17849.0
2016-01-21,20.727,20.727,20.727,20.727,0.0,17849.0
2016-01-22,20.727,20.727,20.727,20.727,0.0,17809.0
2016-01-25,22.161,22.161,22.161,22.161,80.0,18724.0
2016-01-26,22.161,22.161,22.161,22.161,0.0,18247.0
2016-01-27,22.161,22.161,22.161,22.161,0.0,18406.0
2016-01-28,22.161,22.161,22.161,22.161,0.0,18286.0
2016-01-29,22.161,22.161,22.161,22.161,0.0,18445.0
2016-02-01,22.161,22.161,22.161,22.161,0.0,18525.0
2016-02-02,22.161,22.161,22.161,22.161,0.0,18366.0
2016-02-03,22.161,22.161,22.161,22.161,0.0,18525.0
2016-02-04,22.161,22.161,22.161,22.161,0.0,18485.0
2016-02-05,22.161,22.161,22.161,22.161,0.0,18644.0
2016-02-15,22.161,22.161,22.161,22.161,0.0,18565.0
2016-02-16,22.161,22.161,22.161,22.161,0.0,18803.0
2016-02-17,20.647,20.727,20.647,20.727,120.0,18883.0
2016-02-18,20.727,20.727,20.727,20.727,0.0,19121.0
2016-02-19,20.727,20.727,20.727,20.727,0.0,18962.0
2016-02-22,20.727,20.727,20.727,20.727,0.0,19161.0
2016-02-23,19.371,20.727,19.371,20.727,20.0,19002.0
2016-02-24,20.727,20.727,20.727,20.727,20.0,19002.0
2016-02-25,19.371,19.371,19.371,19.371,10.0,18923.0
2016-02-26,19.929,20.727,19.929,20.727,30.0,18962.0
2016-02-29,20.727,20.727,20.727,20.727,0.0,19002.0
2016-03-01,22.161,22.161,22.161,22.161,20.0,19161.0
2016-03-02,22.161,22.161,22.161,22.161,0.0,19360.0
2016-03-03,22.161,22.161,22.161,22.161,0.0,19400.0
2016-03-04,22.161,22.161,22.161,22.161,0.0,19479.0
2016-03-07,22.161,22.161,22.161,22.161,0.0,19320.0
2016-03-08,22.161,22.161,22.161,22.161,0.0,19082.0
2016-03-09,22.161,22.161,22.161,22.161,0.0,19082.0
2016-03-10,22.161,22.161,22.161,22.161,0.0,19161.0
2016-03-11,22.161,22.161,22.161,22.161,0.0,19280.0
2016-03-14,23.675,23.675,23.675,23.675,10.0,19360.0
2016-03-15,23.675,23.675,23.675,23.675,0.0,19280.0
2016-03-16,23.675,23.675,23.675,23.675,0.0,19280.0
2016-03-17,23.675,23.675,23.675,23.675,0.0,19280.0
2016-03-18,23.675,23.675,23.675,23.675,0.0,19598.0
2016-03-21,23.675,23.675,23.675,23.675,0.0,19559.0
2016-03-22,23.675,23.675,23.675,23.675,0.0,19360.0
2016-03-23,23.675,23.675,23.675,23.675,0.0,19360.0
2016-03-24,22.08,22.08,22.08,22.08,10.0,19241.0
2016-03-25,22.08,22.08,22.08,22.08,0.0,19042.0
2016-03-28,20.567,20.567,20.567,20.567,160.0,19082.0
2016-03-29,20.567,20.567,20.567,20.567,0.0,18883.0
2016-03-30,19.131,19.131,19.131,19.131,10.0,18883.0
2016-03-31,19.929,19.929,19.929,19.929,690.0,18724.0
2016-04-01,19.929,19.929,19.929,19.929,0.0,18604.0
2016-04-04,18.734,18.734,18.734,18.734,20.0,18604.0
2016-04-05,18.734,18.734,18.734,18.734,0.0,18684.0
2016-04-06,18.734,18.734,18.734,18.734,0.0,18843.0
2016-04-07,17.458,17.458,17.458,17.458,10.0,19002.0
2016-04-08,17.458,17.458,17.458,17.458,0.0,18923.0
2016-04-11,17.458,17.458,17.458,17.458,0.0,19042.0
2016-04-12,17.458,17.458,17.458,17.458,0.0,18962.0
2016-04-13,16.342,16.342,16.342,16.342,10.0,18923.0
2016-04-14,16.342,16.342,16.342,16.342,0.0,18883.0
2016-04-15,16.342,16.342,16.342,16.342,0.0,18763.0
2016-04-19,16.739,16.739,16.739,16.739,40.0,18684.0
2016-04-20,15.623,15.623,15.623,15.623,40.0,18724.0
2016-04-21,15.623,15.623,15.623,15.623,0.0,18803.0
2016-04-22,15.623,15.623,15.623,15.623,0.0,19002.0
2016-04-25,16.553,15.623,15.623,15.623,0.0,19042.0
2016-04-26,16.553,16.553,16.553,16.553,0.0,19042.0
2016-04-27,16.553,16.553,16.553,16.553,0.0,18962.0
2016-04-28,14.61,16.638,14.61,15.202,1780.0,19241.0
2016-04-29,16.216,16.216,16.216,16.216,10.0,19413.0
2016-05-04,17.314,17.314,17.314,17.314,10.0,19213.0
2016-05-05,17.314,18.496,17.314,18.496,30.0,19093.0
2016-05-06,18.496,19.762,17.229,19.762,1090.0,18973.0
2016-05-09,19.762,21.115,19.762,21.115,30.0,18853.0
2016-05-10,21.115,22.549,21.115,22.466,1700.0,18893.0
2016-05-11,22.972,23.648,20.946,20.946,220.0,19053.0
2016-05-12,20.946,20.946,19.762,19.762,20.0,18933.0
2016-05-13,19.425,19.425,18.411,18.411,350.0,18933.0
2016-05-16,17.314,17.314,17.314,17.314,220.0,18893.0
2016-05-17,16.216,18.411,16.131,18.411,1780.0,19013.0
2016-05-18,19.341,19.678,19.341,19.678,310.0,19053.0
2016-05-19,21.029,21.029,21.029,21.029,790.0,19053.0
2016-05-20,21.029,21.029,21.029,21.029,0.0,19133.0
2016-05-23,21.282,22.466,21.115,22.295,40.0,19093.0
2016-05-24,22.381,23.563,22.381,23.563,20.0,19053.0
2016-05-25,21.959,21.959,21.959,21.959,100.0,19053.0
2016-05-26,21.959,23.479,21.959,23.479,20.0,18973.0
2016-05-27,23.648,25.083,23.648,23.648,120.0,16377.0
2016-05-30,23.648,23.648,23.648,23.648,0.0,16417.0
2016-05-31,23.648,23.648,23.648,23.648,0.0,16297.0
2016-06-01,22.043,22.043,22.043,22.043,420.0,16297.0
2016-06-02,22.043,23.563,21.115,21.115,1690.0,16297.0
2016-06-03,22.549,22.549,22.549,22.549,10.0,16257.0
2016-06-06,23.816,23.816,23.816,23.816,10.0,16137.0
2016-06-07,23.816,23.816,23.816,23.816,0.0,16177.0
2016-06-08,23.816,23.816,23.816,23.816,0.0,16257.0
2016-06-09,22.212,24.83,22.212,23.648,60.0,16177.0
2016-06-10,24.323,24.492,23.732,24.492,1240.0,16177.0
2016-06-13,24.492,24.492,24.492,24.492,0.0,16137.0
2016-06-14,22.803,22.803,22.803,22.803,20.0,16177.0
2016-06-15,21.536,21.536,21.536,21.536,520.0,16097.0
2016-06-16,21.536,21.536,21.536,21.536,0.0,16137.0
2016-06-17,21.621,21.621,21.621,21.621,20.0,16137.0
2016-06-20,21.621,21.621,21.621,21.621,0.0,17056.0
2016-06-21,20.354,20.354,20.354,20.354,20.0,17056.0
2016-06-22,20.354,20.354,20.354,20.354,0.0,16936.0
2016-06-23,19.003,19.425,19.003,19.425,110.0,16736.0
2016-06-24,20.775,20.775,20.775,20.775,40.0,16337.0
2016-06-27,20.775,20.775,20.775,20.775,0.0,16457.0
2016-06-28,19.341,19.341,19.341,19.341,10.0,16457.0
2016-06-29,19.341,19.341,19.341,19.341,0.0,16776.0
2016-06-30,20.691,20.691,20.691,20.691,20.0,16696.0
2016-07-01,21.959,21.959,19.931,19.931,20.0,16736.0
2016-07-04,21.198,21.282,21.198,21.282,70.0,16976.0
2016-07-05,19.848,19.848,19.848,19.848,10.0,16856.0
2016-07-06,18.749,18.749,18.749,18.749,10.0,16896.0
2016-07-07,19.762,20.016,19.762,20.016,90.0,19890.0
2016-07-08,19.003,19.003,19.003,19.003,10.0,20027.0
2016-07-11,20.184,20.269,20.184,20.269,40.0,19568.0
2016-07-12,19.087,19.087,19.087,19.087,680.0,19568.0
2016-07-13,20.354,20.354,20.354,20.354,10.0,19706.0
2016-07-14,21.029,21.621,21.029,21.621,60.0,19752.0
2016-07-15,21.621,23.057,20.269,22.635,60.0,19568.0
2016-07-18,22.635,24.155,22.635,23.901,500.0,19568.0
2016-07-19,25.252,25.252,25.252,25.252,10.0,19247.0
2016-07-20,26.942,26.942,26.942,26.942,10.0,19109.0
2016-07-21,28.631,28.631,25.083,25.083,140.0,19109.0
2016-07-22,23.394,23.394,23.394,23.394,10.0,18971.0
2016-07-25,23.394,23.394,23.394,23.394,0.0,18879.0
2016-07-26,21.789,21.789,21.789,21.789,10.0,18787.0
2016-07-27,20.269,20.269,20.269,20.269,120.0,18971.0
2016-07-28,18.918,18.918,18.918,18.918,10.0,18971.0
2016-07-29,17.651,20.184,17.651,20.184,310.0,18833.0
2016-08-01,20.691,21.029,20.691,21.029,20.0,18879.0
2016-08-02,19.594,19.594,19.594,19.594,10.0,18649.0
2016-08-03,19.003,20.691,19.003,20.691,30.0,18603.0
2016-08-04,20.438,22.128,20.438,22.128,210.0,18558.0
2016-08-05,22.381,23.648,22.381,23.648,860.0,18603.0
2016-08-08,22.043,25.252,22.043,25.252,50.0,18649.0
2016-08-09,23.563,23.563,23.563,23.563,10.0,18787.0
2016-08-10,21.959,24.323,21.959,24.323,40.0,18879.0
2016-08-11,22.635,24.83,22.635,24.83,60.0,19201.0
2016-08-12,23.141,24.662,23.141,24.662,30.0,19109.0
2016-08-15,22.972,25.676,22.972,25.676,20.0,19109.0
2016-08-16,25.336,25.336,25.336,25.336,500.0,19614.0
2016-08-17,25.336,25.336,25.336,25.336,0.0,19844.0
2016-08-18,23.563,25.169,23.563,25.169,30.0,19798.0
2016-08-19,25.169,25.169,25.169,25.169,0.0,19476.0
2016-08-22,23.479,26.182,23.479,26.182,50.0,19063.0
2016-08-23,24.409,24.409,24.409,24.409,20.0,19155.0
2016-08-24,24.409,24.409,24.409,24.409,0.0,19292.0
2016-08-25,24.409,24.409,24.409,24.409,0.0,19476.0
2016-08-26,24.409,24.409,24.409,24.409,0.0,19752.0
2016-08-29,22.803,22.803,22.803,22.803,10.0,19568.0
2016-08-30,24.323,24.323,24.323,24.323,30.0,19568.0
2016-08-31,24.323,24.323,24.323,24.323,300.0,20165.0
2016-09-01,24.323,24.323,24.323,24.323,0.0,20441.0
2016-09-05,25.336,25.336,25.336,25.336,10.0,20441.0
2016-09-06,25.336,25.336,25.336,25.336,0.0,20303.0
2016-09-07,23.648,23.648,23.648,23.648,20.0,20257.0
2016-09-08,23.648,23.648,23.648,23.648,0.0,20946.0
2016-09-09,23.648,23.648,23.648,23.648,50.0,20992.0
2016-09-12,23.648,23.648,23.648,23.648,0.0,20670.0
2016-09-13,23.648,23.648,23.648,23.648,0.0,20762.0
2016-09-14,23.648,23.648,23.648,23.648,0.0,20900.0
2016-09-15,23.648,23.648,23.648,23.648,70.0,20579.0
2016-09-16,23.648,23.648,23.648,23.648,0.0,20670.0
2016-09-19,23.648,23.648,23.648,23.648,70.0,20808.0
2016-09-20,23.648,23.648,23.648,23.648,0.0,20969.0
2016-09-21,23.648,23.648,23.648,23.648,0.0,20900.0
2016-09-22,23.648,23.648,23.648,23.648,0.0,21405.0
2016-09-23,23.648,23.648,23.648,23.648,0.0,21773.0
2016-09-26,23.648,23.648,23.648,23.648,0.0,21957.0
2016-09-27,23.648,23.648,23.648,23.648,0.0,21957.0
2016-09-28,23.648,23.648,23.648,23.648,0.0,22003.0
2016-09-29,23.648,23.648,22.043,22.043,90.0,21750.0
2016-09-30,20.523,23.563,20.523,23.563,670.0,21428.0
2016-10-03,21.916,21.916,21.916,21.916,570.0,21428.0
2016-10-04,20.396,23.183,20.396,23.183,1910.0,21497.0
2016-10-05,23.183,23.183,23.183,23.183,0.0,21497.0
2016-10-06,21.578,23.183,21.578,23.183,1070.0,21176.0
2016-10-07,21.578,23.225,21.578,23.183,2500.0,20693.0
2016-10-10,21.578,21.578,21.578,21.578,750.0,20027.0
2016-10-11,20.312,20.312,20.312,20.312,20.0,20441.0
2016-10-12,20.312,20.312,20.312,20.312,0.0,20119.0
2016-10-13,21.705,21.705,19.509,19.509,80.0,20211.0
