timestamp,open,high,low,close,volume,MarketCapital
2013-11-27,3.75,3.796,3.703,3.703,877670.0,13371.0
2013-11-28,3.75,3.75,3.657,3.703,724570.0,13316.0
2013-11-29,3.703,3.75,3.61,3.657,1210550.0,13233.0
2013-12-02,3.657,3.657,3.61,3.61,622550.0,13288.0
2013-12-03,3.657,3.75,3.61,3.703,1881120.0,13426.0
2013-12-04,3.703,3.796,3.703,3.703,1598070.0,13426.0
2013-12-05,3.75,3.934,3.75,3.934,6076920.0,13233.0
2013-12-06,3.934,3.934,3.842,3.888,1261330.0,13206.0
2013-12-09,3.888,3.888,3.75,3.796,1436220.0,13068.0
2013-12-10,3.796,3.888,3.75,3.796,2004630.0,12986.0
2013-12-11,3.842,3.934,3.796,3.796,3163400.0,12876.0
2013-12-12,3.842,3.888,3.75,3.842,1142510.0,12876.0
2013-12-13,3.842,3.888,3.796,3.888,791060.0,12986.0
2013-12-16,3.842,3.888,3.796,3.842,864130.0,12986.0
2013-12-17,3.842,3.888,3.842,3.888,900230.0,12986.0
2013-12-18,3.888,3.888,3.842,3.842,614680.0,13013.0
2013-12-19,3.888,3.981,3.842,3.934,3110490.0,13013.0
2013-12-20,3.934,4.027,3.888,3.981,2726790.0,12931.0
2013-12-23,4.027,4.12,4.027,4.074,1560710.0,12986.0
2013-12-24,4.074,4.074,3.981,3.981,1529720.0,12903.0
2013-12-25,3.981,4.027,3.934,3.981,1778400.0,12876.0
2013-12-26,3.981,4.074,3.981,4.027,861040.0,12958.0
2013-12-27,4.027,4.074,3.888,3.934,1685820.0,12958.0
2013-12-30,3.934,3.934,3.796,3.796,1492140.0,12848.0
2013-12-31,3.842,3.934,3.796,3.888,1069630.0,12958.0
2014-01-02,3.934,3.981,3.842,3.888,1145910.0,13041.0
2014-01-03,3.888,3.934,3.842,3.888,550900.0,13013.0
2014-01-06,3.888,3.981,3.888,3.934,573780.0,13206.0
2014-01-07,3.981,3.981,3.888,3.934,812180.0,13068.0
2014-01-08,3.888,3.981,3.888,3.981,1681960.0,13151.0
2014-01-09,4.027,4.027,3.934,3.981,841080.0,13316.0
2014-01-10,4.027,4.12,3.981,4.027,2146370.0,13398.0
2014-01-13,3.981,4.074,3.981,4.027,1728780.0,13508.0
2014-01-14,4.074,4.258,4.074,4.165,6249450.0,13536.0
2014-01-15,4.165,4.305,4.12,4.213,2878410.0,13756.0
2014-01-16,4.258,4.305,4.165,4.213,2853940.0,13894.0
2014-01-17,4.213,4.258,4.12,4.12,3097680.0,14169.0
2014-01-20,4.12,4.165,4.027,4.027,1541440.0,14306.0
2014-01-21,4.074,4.165,4.027,4.165,1062580.0,14581.0
2014-01-22,4.213,4.351,4.165,4.258,4279330.0,14581.0
2014-01-23,4.258,4.305,4.213,4.305,1487840.0,14994.0
2014-01-24,4.258,4.351,4.213,4.351,1353670.0,15407.0
2014-01-27,4.351,4.397,4.305,4.397,1597530.0,15269.0
2014-02-06,4.397,4.629,4.351,4.582,3045290.0,14994.0
2014-02-07,4.582,4.768,4.536,4.582,2893670.0,14719.0
2014-02-10,4.582,4.814,4.536,4.814,3272720.0,15269.0
2014-02-11,4.861,4.952,4.629,4.629,4084900.0,15132.0
2014-02-12,4.721,4.861,4.675,4.861,4634380.0,15682.0
2014-02-13,4.861,4.999,4.814,4.861,3177250.0,15682.0
2014-02-14,4.814,4.861,4.721,4.861,3390990.0,15544.0
2014-02-17,4.814,4.906,4.721,4.861,2382520.0,15407.0
2014-02-18,4.861,5.046,4.814,5.046,4109390.0,15682.0
2014-02-19,5.092,5.092,4.906,4.999,3977010.0,16232.0
2014-02-20,4.999,5.277,4.814,4.952,10219570.0,15682.0
2014-02-21,4.999,5.231,4.861,5.185,6266250.0,15957.0
2014-02-24,5.185,5.417,5.185,5.417,4992720.0,16370.0
2014-02-25,5.369,5.509,5.277,5.417,5331830.0,16920.0
2014-02-26,5.462,5.462,5.231,5.462,6211550.0,17745.0
2014-02-27,5.462,5.693,5.417,5.462,6388190.0,17333.0
2014-02-28,5.509,5.647,5.417,5.647,4840130.0,17608.0
2014-03-03,5.554,5.601,5.369,5.369,4104390.0,16920.0
2014-03-04,5.277,5.417,5.138,5.321,3833300.0,16782.0
2014-03-05,5.417,5.462,5.321,5.462,3630010.0,17057.0
2014-03-06,5.554,5.601,5.509,5.509,4143750.0,17195.0
2014-03-07,5.509,5.554,5.462,5.462,2423620.0,17333.0
2014-03-10,5.462,5.554,5.462,5.509,3489920.0,17470.0
2014-03-11,5.601,5.647,5.462,5.509,3416720.0,18433.0
2014-03-12,5.509,5.554,5.417,5.417,2277010.0,18571.0
2014-03-13,5.417,5.509,5.369,5.417,2688090.0,18708.0
2014-03-14,5.611,5.611,5.514,5.562,5381490.0,18571.0
2014-03-17,5.514,5.709,5.514,5.611,3357030.0,18571.0
2014-03-18,5.659,5.757,5.611,5.659,4752830.0,19533.0
2014-03-19,5.659,5.709,5.611,5.659,2754140.0,19809.0
2014-03-20,5.659,5.903,5.659,5.806,5949320.0,19533.0
2014-03-21,5.854,5.953,5.757,5.806,5315360.0,19671.0
2014-03-24,5.903,6.196,5.903,6.148,5171980.0,19533.0
2014-03-25,6.196,6.343,6.001,6.001,5184810.0,19121.0
2014-03-26,6.051,6.098,5.611,5.709,5327830.0,18708.0
2014-03-27,5.757,5.903,5.562,5.854,2928470.0,18708.0
2014-03-28,5.903,5.903,5.757,5.757,1870950.0,19396.0
2014-03-31,5.806,5.854,5.659,5.659,1706270.0,19258.0
2014-04-01,5.659,5.659,5.366,5.465,3148350.0,18983.0
2014-04-02,5.465,5.514,5.172,5.319,3508610.0,18708.0
2014-04-03,5.417,5.611,5.366,5.611,2112080.0,18846.0
2014-04-04,5.562,5.611,5.465,5.465,1034740.0,18708.0
2014-04-07,5.465,5.514,5.366,5.465,1467530.0,19121.0
2014-04-08,5.514,5.611,5.465,5.514,1642080.0,19396.0
2014-04-10,5.562,5.611,5.465,5.514,992850.0,19258.0
2014-04-11,5.465,5.514,5.417,5.417,1294840.0,19396.0
2014-04-14,5.465,5.465,5.366,5.366,1632540.0,19671.0
2014-04-15,5.366,5.366,5.123,5.172,2528330.0,19396.0
2014-04-16,5.123,5.172,4.831,4.977,2480110.0,18983.0
2014-04-17,5.074,5.123,4.879,4.927,2989580.0,19258.0
2014-04-18,4.879,4.927,4.586,4.586,2943980.0,18571.0
2014-04-21,4.586,4.635,4.391,4.391,1982460.0,17883.0
2014-04-22,4.44,4.635,4.343,4.635,2852660.0,18433.0
2014-04-23,4.635,4.781,4.586,4.635,1418500.0,18020.0
2014-04-24,4.586,4.685,4.488,4.635,475110.0,18020.0
2014-04-25,4.635,4.685,4.586,4.586,848150.0,18571.0
2014-04-28,4.635,4.685,4.538,4.538,622100.0,18846.0
2014-04-29,4.488,4.635,4.488,4.586,625440.0,18846.0
2014-05-05,4.538,4.635,4.391,4.391,1386000.0,18158.0
2014-05-06,4.343,4.391,4.098,4.246,2965240.0,17883.0
2014-05-07,4.293,4.293,4.196,4.196,585730.0,14031.0
2014-05-08,4.001,4.05,3.903,3.903,4261780.0,13068.0
2014-05-09,3.903,4.05,3.854,4.05,1118240.0,12738.0
2014-05-12,3.903,3.952,3.805,3.805,2053190.0,11858.0
2014-05-13,3.61,3.754,3.564,3.564,1873770.0,11225.0
2014-05-14,3.464,3.805,3.464,3.805,1396410.0,11885.0
2014-05-15,3.805,3.952,3.561,3.659,2692210.0,11417.0
2014-05-16,3.708,3.903,3.659,3.903,1308640.0,12105.0
2014-05-19,3.854,4.098,3.854,4.001,2401080.0,12105.0
2014-05-20,3.952,4.098,3.952,4.098,1513840.0,12215.0
2014-05-21,4.098,4.343,4.05,4.343,2394280.0,12711.0
2014-05-22,4.343,4.44,4.196,4.246,1770520.0,12600.0
2014-05-23,4.196,4.246,4.147,4.246,1145050.0,12490.0
2014-05-26,4.147,4.293,4.147,4.246,808150.0,12435.0
2014-05-27,4.246,4.488,4.246,4.488,1987710.0,12545.0
2014-05-28,4.538,4.586,4.391,4.44,1102150.0,12655.0
2014-05-29,4.391,4.488,4.343,4.343,1725810.0,12683.0
2014-05-30,4.343,4.391,4.293,4.343,807930.0,12711.0
2014-06-02,4.343,4.343,4.147,4.196,612940.0,12490.0
2014-06-03,4.196,4.293,4.196,4.196,303130.0,12435.0
2014-06-04,4.196,4.196,4.001,4.098,1049390.0,12215.0
2014-06-05,4.098,4.246,4.05,4.196,593140.0,12160.0
2014-06-06,4.196,4.293,4.147,4.293,826600.0,12380.0
2014-06-09,4.343,4.44,4.246,4.343,1387380.0,12353.0
2014-06-10,4.293,4.343,4.246,4.246,658940.0,12353.0
2014-06-11,4.246,4.391,4.246,4.343,916260.0,12793.0
2014-06-12,4.391,4.635,4.391,4.635,3717090.0,12958.0
2014-06-13,4.831,4.831,4.685,4.733,3191370.0,12931.0
2014-06-16,4.781,4.781,4.635,4.685,1420520.0,12793.0
2014-06-17,4.635,4.927,4.586,4.927,3262960.0,12903.0
2014-06-18,4.927,4.977,4.831,4.831,1718200.0,12821.0
2014-06-19,4.733,4.831,4.586,4.733,2356460.0,12711.0
2014-06-20,4.733,4.831,4.685,4.685,1135200.0,15888.0
2014-06-23,4.635,4.781,4.635,4.733,782010.0,15785.0
2014-06-24,4.685,4.781,4.635,4.733,924160.0,15888.0
2014-06-25,4.781,4.927,4.781,4.879,2694190.0,16025.0
2014-06-26,4.879,4.977,4.831,4.879,1159830.0,15991.0
2014-06-27,4.927,4.927,4.781,4.879,665310.0,16094.0
2014-06-30,4.879,4.927,4.831,4.831,935500.0,16025.0
2014-07-01,4.831,5.025,4.831,4.927,2797370.0,16060.0
2014-07-02,4.977,5.074,4.927,5.025,1496690.0,16163.0
2014-07-03,5.074,5.123,4.927,5.025,2328150.0,16576.0
2014-07-04,5.025,5.172,5.025,5.074,2689050.0,17023.0
2014-07-07,5.074,5.319,5.074,5.172,2290560.0,17195.0
2014-07-08,5.123,5.22,5.074,5.22,1587580.0,17160.0
2014-07-09,5.22,5.27,5.172,5.172,1600210.0,17092.0
2014-07-10,5.123,5.172,4.977,5.025,3033660.0,16782.0
2014-07-11,5.025,5.074,4.879,5.025,2345860.0,16748.0
2014-07-14,5.025,5.074,4.977,5.074,934310.0,16988.0
2014-07-15,5.074,5.319,5.074,5.22,3130770.0,17195.0
2014-07-16,5.27,5.319,4.977,5.025,8198960.0,17160.0
2014-07-17,4.977,5.074,4.927,5.074,1619590.0,16988.0
2014-07-18,5.025,5.074,4.977,4.977,1911040.0,18054.0
2014-07-21,4.927,5.025,4.781,4.781,3666530.0,17539.0
2014-07-22,4.831,4.879,4.733,4.781,1819800.0,17882.0
2014-07-23,4.781,4.831,4.733,4.831,841390.0,17711.0
2014-07-24,4.781,4.831,4.781,4.831,794030.0,18054.0
2014-07-25,4.831,4.977,4.781,4.781,2262500.0,17711.0
2014-07-28,4.781,4.781,4.586,4.733,2518190.0,17195.0
2014-07-29,4.733,4.927,4.685,4.879,2309760.0,17092.0
2014-07-30,4.927,5.22,4.879,5.172,5102310.0,17160.0
2014-07-31,5.172,5.22,5.074,5.074,2366370.0,17367.0
2014-08-01,5.074,5.27,5.074,5.172,4643260.0,17126.0
2014-08-04,5.172,5.366,5.172,5.27,5629900.0,17195.0
2014-08-05,5.319,5.611,5.319,5.611,6858580.0,17711.0
2014-08-06,5.562,5.659,5.465,5.514,4319010.0,17539.0
2014-08-07,5.514,5.757,5.465,5.659,5698570.0,17367.0
2014-08-08,5.709,5.757,5.562,5.709,3622630.0,17367.0
2014-08-11,5.709,5.709,5.514,5.611,2325930.0,17367.0
2014-08-12,5.562,5.659,5.465,5.562,3516030.0,17367.0
2014-08-13,5.562,5.806,5.514,5.806,3851160.0,17711.0
2014-08-14,5.854,5.854,5.659,5.709,2140600.0,17882.0
2014-08-15,5.659,5.806,5.659,5.709,2448630.0,17711.0
2014-08-18,5.709,5.806,5.659,5.659,4013370.0,18054.0
2014-08-19,5.709,5.709,5.514,5.562,6760520.0,18226.0
2014-08-20,5.514,5.903,5.465,5.757,8549730.0,17882.0
2014-08-21,5.806,5.953,5.709,5.709,3646570.0,17711.0
2014-08-22,5.709,5.806,5.562,5.562,3557980.0,17882.0
2014-08-25,5.611,5.709,5.465,5.465,7299900.0,18054.0
2014-08-26,5.514,5.611,5.465,5.514,3484000.0,18914.0
2014-08-27,5.562,5.611,5.27,5.27,3765130.0,18914.0
2014-08-28,5.366,5.611,5.366,5.611,5837240.0,19602.0
2014-08-29,5.854,6.001,5.757,5.854,8396000.0,19774.0
2014-09-03,6.001,6.051,5.806,5.854,4268360.0,19602.0
2014-09-04,5.806,5.953,5.757,5.806,3678980.0,19602.0
2014-09-05,5.854,5.903,5.757,5.757,4324570.0,19946.0
2014-09-08,5.806,5.806,5.709,5.709,4663890.0,20118.0
2014-09-09,5.659,6.098,5.562,5.854,14128440.0,19086.0
2014-09-10,5.903,6.001,5.757,5.903,3411630.0,19258.0
2014-09-11,6.001,6.051,5.903,5.903,2391490.0,19086.0
2014-09-12,5.854,6.148,5.806,6.148,7997320.0,19258.0
2014-09-15,6.245,6.245,6.051,6.051,4847050.0,19258.0
2014-09-16,6.001,6.051,5.854,5.953,2633260.0,19258.0
2014-09-17,6.001,6.098,5.953,5.953,3803430.0,19430.0
2014-09-18,5.953,6.001,5.659,5.659,8252650.0,18914.0
2014-09-19,5.709,5.709,5.562,5.562,2652580.0,18570.0
2014-09-22,5.806,5.903,5.757,5.903,3532150.0,18226.0
2014-09-23,6.098,6.293,6.001,6.245,12695790.0,18054.0
2014-09-24,6.245,6.293,6.051,6.196,3072290.0,18054.0
2014-09-25,6.148,6.343,6.051,6.343,4037130.0,18398.0
2014-09-26,6.39,6.782,6.39,6.538,5347040.0,18054.0
2014-09-29,6.488,6.733,6.488,6.586,3197180.0,17882.0
2014-09-30,6.538,6.685,6.488,6.538,3088900.0,17882.0
2014-10-01,6.586,6.733,6.488,6.636,3802020.0,18398.0
2014-10-02,6.685,6.928,6.636,6.88,3961550.0,18570.0
2014-10-03,6.928,7.172,6.88,7.025,4393030.0,18398.0
2014-10-06,7.123,7.172,6.88,6.88,3802170.0,18398.0
2014-10-07,6.88,6.977,6.831,6.88,3027340.0,18398.0
2014-10-08,6.88,6.88,6.685,6.685,3572450.0,18226.0
2014-10-09,6.733,6.782,6.538,6.538,4013530.0,18054.0
2014-10-10,6.488,6.586,6.343,6.343,3090310.0,17882.0
2014-10-13,6.39,6.586,6.39,6.586,2288110.0,18398.0
2014-10-14,6.488,6.538,6.343,6.343,4743070.0,17882.0
2014-10-15,6.343,6.343,6.148,6.245,2473250.0,17882.0
2014-10-16,6.196,6.196,5.903,6.001,3203930.0,17092.0
2014-10-17,6.001,6.245,5.953,6.245,3068590.0,17367.0
2014-10-20,6.245,6.293,6.148,6.196,1124500.0,17195.0
2014-10-21,6.148,6.245,6.051,6.196,1867270.0,17195.0
2014-10-22,6.196,6.293,6.148,6.245,2119130.0,17367.0
2014-10-23,6.245,6.39,6.148,6.148,2555240.0,17160.0
2014-10-24,6.196,6.293,6.051,6.196,1585190.0,17126.0
2014-10-27,6.098,6.196,5.953,5.953,1881170.0,16748.0
2014-10-28,6.001,6.148,5.953,6.051,1990340.0,16851.0
2014-10-29,6.098,6.196,6.098,6.196,1554540.0,17195.0
2014-10-30,6.148,6.488,6.148,6.293,2613640.0,17195.0
2014-10-31,6.343,6.44,6.293,6.44,2050060.0,17539.0
2014-11-03,6.538,6.538,6.44,6.44,1098770.0,17711.0
2014-11-04,6.44,6.44,6.343,6.44,1266550.0,17539.0
2014-11-05,6.44,6.44,6.245,6.293,1508200.0,17367.0
2014-11-06,6.343,6.39,6.245,6.293,799840.0,17195.0
2014-11-07,6.343,6.39,6.293,6.343,781790.0,17367.0
2014-11-10,6.39,6.586,6.39,6.488,2589870.0,17367.0
2014-11-11,6.44,6.586,6.44,6.538,1684670.0,17539.0
2014-11-12,6.538,6.538,6.39,6.488,1185710.0,17367.0
2014-11-13,6.488,6.586,6.44,6.44,1385160.0,17367.0
2014-11-14,6.44,6.44,6.245,6.343,1906730.0,17195.0
2014-11-17,6.343,6.39,6.293,6.293,1309930.0,17160.0
2014-11-18,6.343,6.39,6.293,6.343,1488670.0,16885.0
2014-11-19,6.343,6.39,6.293,6.39,1143300.0,16851.0
2014-11-20,6.44,6.831,6.39,6.831,6382010.0,16851.0
2014-11-21,6.928,6.928,6.636,6.636,3124630.0,16885.0
2014-11-24,6.586,6.586,6.488,6.488,1529820.0,16782.0
2014-11-25,6.488,6.636,6.44,6.586,1118580.0,16920.0
2014-11-26,6.586,6.685,6.44,6.488,1940400.0,16782.0
2014-11-27,6.488,6.733,6.39,6.733,1719300.0,16748.0
2014-11-28,6.733,6.928,6.685,6.733,1995030.0,16541.0
2014-12-01,6.733,6.977,6.733,6.88,4019060.0,16438.0
2014-12-02,6.977,6.977,6.88,6.977,2055580.0,16404.0
2014-12-03,6.977,7.074,6.977,6.977,1979530.0,16576.0
2014-12-04,6.977,7.025,6.928,6.977,2488490.0,16713.0
2014-12-05,6.977,7.074,6.831,7.074,3329970.0,16748.0
2014-12-08,7.172,7.417,7.123,7.22,3286100.0,16610.0
2014-12-09,7.172,7.22,6.928,6.928,3842060.0,16232.0
2014-12-10,6.928,7.172,6.782,7.123,2656840.0,16404.0
2014-12-11,6.977,7.27,6.977,7.123,2457910.0,16301.0
2014-12-12,7.123,7.172,7.074,7.172,1339570.0,16541.0
2014-12-15,7.172,7.172,6.977,7.025,2007320.0,16438.0
2014-12-16,6.928,6.977,6.636,6.636,3969570.0,16232.0
2014-12-17,6.685,6.685,6.196,6.488,3624770.0,15544.0
2014-12-18,6.488,6.586,6.39,6.39,1038320.0,15888.0
2014-12-19,6.39,6.488,5.953,6.001,1695350.0,15682.0
2014-12-22,5.953,6.196,5.903,6.196,1358400.0,15922.0
2014-12-23,6.196,6.245,6.098,6.098,690130.0,16129.0
2014-12-24,6.098,6.293,6.098,6.196,727280.0,16129.0
2014-12-25,6.196,6.245,5.953,5.953,1198360.0,15991.0
2014-12-26,5.953,6.001,5.806,5.854,1291390.0,15888.0
2014-12-29,5.854,5.953,5.757,5.854,1020610.0,15785.0
2014-12-30,5.953,6.196,5.757,6.196,934720.0,15922.0
2014-12-31,6.196,6.488,6.148,6.343,1564720.0,16507.0
2015-01-05,6.343,6.39,6.343,6.343,626330.0,16438.0
2015-01-06,6.245,6.44,6.196,6.44,1073310.0,16541.0
2015-01-07,6.39,6.636,6.293,6.538,1203670.0,16644.0
2015-01-08,6.538,6.636,6.538,6.586,952520.0,16473.0
2015-01-09,6.636,6.782,6.636,6.636,968880.0,16610.0
2015-01-12,6.586,6.685,6.343,6.343,1387370.0,16713.0
2015-01-13,6.343,6.488,6.343,6.488,1046460.0,16748.0
2015-01-14,6.488,6.538,6.343,6.538,753500.0,16713.0
2015-01-15,6.586,6.636,6.538,6.586,856140.0,16748.0
2015-01-16,6.586,6.636,6.44,6.538,1051420.0,16679.0
2015-01-19,6.538,6.586,6.343,6.343,662250.0,16507.0
2015-01-20,6.343,6.586,6.343,6.538,1850530.0,16507.0
2015-01-21,6.586,6.586,6.44,6.44,392380.0,16644.0
2015-01-22,6.488,6.538,6.39,6.488,760480.0,16576.0
2015-01-23,6.538,6.586,6.488,6.538,1437500.0,16644.0
2015-01-26,6.538,6.586,6.44,6.44,1595780.0,16644.0
2015-01-27,6.723,6.723,6.464,6.464,1356010.0,16507.0
2015-01-28,6.464,6.62,6.464,6.518,1048950.0,16473.0
2015-01-29,6.518,6.518,6.414,6.518,781670.0,16473.0
2015-01-30,6.464,6.464,6.361,6.414,809750.0,16335.0
2015-02-02,6.464,6.464,6.31,6.31,392430.0,16301.0
2015-02-03,6.31,6.361,6.154,6.154,865910.0,16163.0
2015-02-04,6.102,6.154,6.051,6.102,518710.0,16129.0
2015-02-05,6.154,6.206,6.051,6.102,359630.0,16232.0
2015-02-06,6.102,6.206,5.999,6.206,491310.0,16266.0
2015-02-09,6.206,6.206,6.102,6.102,287280.0,16232.0
2015-02-10,6.102,6.154,6.051,6.051,486130.0,16197.0
2015-02-11,6.051,6.206,6.051,6.206,505200.0,16335.0
2015-02-12,6.206,6.31,6.206,6.258,221160.0,16438.0
2015-02-13,6.258,6.258,6.154,6.258,473410.0,16507.0
2015-02-24,6.258,6.31,6.258,6.258,228330.0,16713.0
2015-02-25,6.31,6.568,6.258,6.414,1285390.0,16679.0
2015-02-26,6.414,6.464,6.361,6.464,386210.0,16851.0
2015-02-27,6.464,6.518,6.414,6.464,328520.0,16782.0
2015-03-02,6.414,6.518,6.414,6.518,509520.0,16679.0
2015-03-03,6.518,6.568,6.464,6.568,582630.0,16816.0
2015-03-04,6.568,6.775,6.568,6.775,1671720.0,17195.0
2015-03-05,6.826,6.93,6.775,6.775,1024360.0,17195.0
2015-03-06,6.775,6.826,6.672,6.723,578480.0,17195.0
2015-03-09,6.723,6.723,6.568,6.62,739420.0,16920.0
2015-03-10,6.62,6.672,6.518,6.62,751360.0,17092.0
2015-03-11,6.568,6.62,6.518,6.518,611950.0,17023.0
2015-03-12,6.518,6.672,6.518,6.672,1027430.0,16920.0
2015-03-13,6.672,6.723,6.568,6.568,488760.0,16920.0
2015-03-16,6.568,6.723,6.568,6.672,1721150.0,16988.0
2015-03-17,6.672,6.878,6.672,6.878,1558520.0,17195.0
2015-03-18,6.93,7.086,6.93,7.086,3715000.0,17057.0
2015-03-19,7.137,7.344,7.034,7.189,3321840.0,17023.0
2015-03-20,7.189,7.292,7.137,7.189,1930650.0,17126.0
2015-03-23,7.137,7.189,6.982,6.982,1354820.0,16988.0
2015-03-24,6.982,7.189,6.93,7.189,1659930.0,16885.0
2015-03-25,7.137,7.24,7.137,7.189,1903630.0,16920.0
2015-03-26,7.137,7.137,7.034,7.034,1369720.0,16954.0
2015-03-27,7.137,7.137,6.878,6.93,1287120.0,16920.0
2015-03-30,6.93,7.034,6.826,6.826,808600.0,16644.0
2015-03-31,6.826,7.034,6.826,6.93,994700.0,16644.0
2015-04-01,6.93,6.93,6.568,6.672,1112350.0,16404.0
2015-04-02,6.672,6.982,6.568,6.982,1327900.0,16541.0
2015-04-03,7.034,7.086,6.982,7.086,1190740.0,16782.0
2015-04-06,7.086,7.086,6.93,6.982,506060.0,16679.0
2015-04-07,6.982,7.086,6.93,7.034,712830.0,16816.0
2015-04-08,7.034,7.137,6.93,7.137,483410.0,16816.0
2015-04-09,7.137,7.344,7.086,7.292,3327050.0,16816.0
2015-04-10,7.292,7.344,7.137,7.137,2054030.0,16920.0
2015-04-13,7.189,7.24,7.137,7.24,814040.0,16920.0
2015-04-14,7.24,7.24,7.086,7.137,675190.0,16748.0
2015-04-15,7.086,7.189,7.086,7.086,1437440.0,16816.0
2015-04-16,7.086,7.189,6.93,6.982,1912160.0,16782.0
2015-04-17,6.982,7.086,6.878,6.93,1531010.0,17539.0
2015-04-20,6.93,6.982,6.878,6.982,403160.0,17367.0
2015-04-21,6.982,7.034,6.568,6.62,3553690.0,17195.0
2015-04-22,6.62,6.723,6.464,6.464,1889060.0,17195.0
2015-04-23,6.518,6.568,6.361,6.518,853000.0,17367.0
2015-04-24,6.518,6.568,6.464,6.518,640530.0,17367.0
2015-04-27,6.518,6.518,6.154,6.31,1939160.0,17711.0
2015-05-04,6.31,6.361,5.896,5.896,2417850.0,16988.0
2015-05-05,5.896,6.051,5.689,5.948,1080600.0,17195.0
2015-05-06,5.896,5.999,5.741,5.844,866390.0,17057.0
2015-05-07,5.844,5.896,5.792,5.844,548030.0,17160.0
2015-05-08,5.844,6.051,5.844,5.948,610630.0,17160.0
2015-05-11,5.948,5.999,5.844,5.948,411030.0,17092.0
2015-05-12,5.896,5.948,5.792,5.844,534030.0,16920.0
2015-05-13,5.844,5.896,5.689,5.792,494450.0,16920.0
2015-05-14,5.792,5.844,5.741,5.741,334400.0,16954.0
2015-05-15,5.792,5.792,5.534,5.534,1126300.0,16885.0
2015-05-18,5.637,5.637,5.275,5.429,1275780.0,16782.0
2015-05-19,5.534,5.585,5.429,5.585,738930.0,16920.0
2015-05-20,5.534,5.844,5.483,5.741,1110600.0,17539.0
2015-05-21,5.741,5.844,5.585,5.792,799330.0,18054.0
2015-05-22,5.792,5.999,5.689,5.896,1492180.0,17976.0
2015-05-25,5.896,5.999,5.844,5.896,1124300.0,18668.0
2015-05-26,5.948,5.999,5.844,5.844,1647610.0,18322.0
2015-05-27,5.844,5.896,5.741,5.844,554020.0,18149.0
2015-05-28,5.792,5.999,5.792,5.844,1594770.0,15695.0
2015-05-29,5.844,5.896,5.741,5.792,994220.0,15556.0
2015-06-01,5.741,5.896,5.741,5.792,323570.0,15314.0
2015-06-02,5.844,5.844,5.689,5.741,744790.0,15107.0
2015-06-03,5.741,5.792,5.689,5.741,901680.0,15280.0
2015-06-04,5.792,5.999,5.741,5.948,1886590.0,15349.0
2015-06-05,5.896,5.948,5.844,5.896,884780.0,15487.0
2015-06-08,5.948,5.999,5.896,5.896,1431820.0,15314.0
2015-06-09,5.948,5.948,5.792,5.896,1564180.0,15314.0
2015-06-10,5.844,5.948,5.792,5.948,1054420.0,15418.0
2015-06-11,5.948,6.102,5.896,5.999,1757550.0,15487.0
2015-06-12,6.161,6.216,6.053,6.161,1263990.0,15591.0
2015-06-15,6.161,6.161,6.053,6.053,461760.0,15556.0
2015-06-16,6.107,6.323,6.053,6.216,2560850.0,15383.0
2015-06-17,6.107,6.269,6.107,6.216,1342760.0,15349.0
2015-06-18,6.216,6.216,6.107,6.161,1256740.0,15383.0
2015-06-19,6.216,6.216,6.107,6.161,760620.0,15487.0
2015-06-22,6.161,6.161,6.053,6.107,631730.0,15764.0
2015-06-23,6.161,6.216,6.107,6.216,991930.0,15729.0
2015-06-24,6.216,6.323,6.161,6.323,1578500.0,15625.0
2015-06-25,6.323,6.378,6.269,6.378,1350530.0,15556.0
2015-06-26,6.378,6.431,6.323,6.323,859740.0,16006.0
2015-06-29,6.269,6.323,6.216,6.323,1428190.0,16179.0
2015-06-30,6.269,6.323,6.161,6.323,1332970.0,16040.0
2015-07-01,6.323,6.323,6.216,6.216,633430.0,16179.0
2015-07-02,6.269,6.269,6.216,6.216,263490.0,16317.0
2015-07-03,6.269,6.431,6.269,6.431,1659660.0,16248.0
2015-07-06,6.431,6.648,6.431,6.648,2084150.0,16421.0
2015-07-07,6.648,6.702,6.594,6.648,1770490.0,16455.0
2015-07-08,6.648,6.648,6.431,6.54,1705110.0,16144.0
2015-07-09,6.486,6.54,6.431,6.54,752880.0,16144.0
2015-07-10,6.486,6.594,6.486,6.486,610370.0,16109.0
2015-07-13,6.486,6.54,6.431,6.486,865220.0,18644.0
2015-07-14,6.54,6.594,6.431,6.486,550900.0,18644.0
2015-07-15,6.54,6.918,6.54,6.864,3636860.0,18445.0
2015-07-16,6.809,7.134,6.755,7.134,1265580.0,18445.0
2015-07-17,7.026,7.134,6.972,7.026,1063910.0,18445.0
2015-07-20,7.026,7.026,6.755,7.026,2246410.0,18366.0
2015-07-21,7.08,7.08,6.864,7.026,1272440.0,18127.0
2015-07-22,6.918,7.08,6.918,7.026,1139440.0,18485.0
2015-07-23,7.026,7.026,6.864,6.864,705110.0,18684.0
2015-07-24,6.972,6.972,6.755,6.755,558410.0,18923.0
2015-07-27,6.648,7.026,6.648,6.809,1440050.0,19479.0
2015-07-28,6.918,6.918,6.809,6.864,743880.0,19161.0
2015-07-29,6.864,7.026,6.864,6.918,858490.0,19042.0
2015-07-30,6.918,6.972,6.864,6.972,751530.0,18803.0
2015-07-31,7.026,7.243,6.918,6.972,1004140.0,18803.0
2015-08-03,6.918,6.918,6.755,6.809,412010.0,18485.0
2015-08-04,6.809,6.809,6.594,6.594,321690.0,18684.0
