timestamp,open,high,low,close,volume,MarketCapital
2014-03-03,8.136,8.136,7.96,7.96,28210.0,16920.0
2014-03-04,7.923,8.066,7.855,7.96,15730.0,16782.0
2014-03-05,7.96,8.102,7.96,8.102,27990.0,17057.0
2014-03-06,8.066,8.136,8.031,8.066,14380.0,17195.0
2014-03-07,8.102,8.136,7.995,7.995,19050.0,17333.0
2014-03-10,7.923,8.102,7.923,7.995,20350.0,17470.0
2014-03-11,8.066,8.136,7.96,7.96,118000.0,18433.0
2014-03-12,7.96,8.243,7.96,8.136,191760.0,18571.0
2014-03-13,8.243,8.243,8.102,8.136,14610.0,18708.0
2014-03-14,8.136,8.136,8.066,8.136,63860.0,18571.0
2014-03-17,8.136,8.136,8.066,8.102,85450.0,18571.0
2014-03-18,8.173,8.243,8.136,8.173,50680.0,19533.0
2014-03-19,8.173,8.385,8.173,8.173,112700.0,19809.0
2014-03-20,8.314,8.314,8.173,8.314,166440.0,19533.0
2014-03-21,8.207,8.385,8.207,8.385,29410.0,19671.0
2014-03-24,8.314,8.562,8.314,8.455,76020.0,19533.0
2014-03-25,8.42,8.631,8.314,8.489,94770.0,19121.0
2014-03-26,8.667,8.736,8.136,8.136,138410.0,18708.0
2014-03-27,8.136,8.455,8.136,8.173,37180.0,18708.0
2014-03-28,8.207,8.455,8.207,8.207,3150.0,19396.0
2014-03-31,8.136,8.243,8.136,8.207,15310.0,19258.0
2014-04-01,8.102,8.173,8.031,8.031,103690.0,18983.0
2014-04-02,7.995,8.173,7.782,7.782,219030.0,18708.0
2014-04-03,7.855,8.136,7.855,7.855,1760.0,18846.0
2014-04-04,7.888,8.173,7.888,8.031,50620.0,18708.0
2014-04-07,8.136,8.136,8.031,8.136,6690.0,19121.0
2014-04-08,8.031,8.173,8.031,8.136,13590.0,19396.0
2014-04-10,7.995,8.136,7.96,8.136,26880.0,19258.0
2014-04-11,8.066,8.173,8.031,8.031,36990.0,19396.0
2014-04-14,8.136,8.136,7.995,7.995,1320.0,19671.0
2014-04-15,7.995,7.995,7.676,7.676,24730.0,19396.0
2014-04-16,7.676,8.031,7.499,7.499,19050.0,18983.0
2014-04-17,7.995,7.995,7.782,7.995,21000.0,19258.0
2014-04-18,7.995,8.102,7.499,7.499,65630.0,18571.0
2014-04-21,7.464,7.855,7.464,7.499,25000.0,17883.0
2014-04-22,7.499,7.995,7.499,7.995,27990.0,18433.0
2014-04-23,7.782,7.96,7.782,7.855,1230.0,18020.0
2014-04-24,7.641,7.995,7.641,7.995,16010.0,18020.0
2014-04-25,7.641,8.136,7.641,7.819,16240.0,18571.0
2014-04-28,7.605,8.102,7.605,7.855,21300.0,18846.0
2014-04-29,8.031,8.173,7.855,8.173,19060.0,18846.0
2014-05-05,8.136,8.173,8.136,8.136,1610.0,18158.0
2014-05-06,7.782,8.066,7.571,7.676,47850.0,17883.0
2014-05-07,7.676,7.923,7.676,7.711,6120.0,14031.0
2014-05-08,7.641,7.641,7.179,7.216,142690.0,13068.0
2014-05-09,7.676,7.676,7.429,7.429,1860.0,12738.0
2014-05-12,7.11,7.711,7.11,7.216,65360.0,11858.0
2014-05-13,7.398,7.507,7.253,7.507,37320.0,11225.0
2014-05-14,6.999,7.616,6.999,7.616,16850.0,11885.0
2014-05-15,7.69,7.69,7.363,7.363,6880.0,11417.0
2014-05-16,7.435,7.797,7.363,7.398,20110.0,12105.0
2014-05-19,7.398,7.471,7.291,7.291,5490.0,12105.0
2014-05-20,7.76,7.76,7.325,7.435,3330.0,12215.0
2014-05-21,7.616,7.723,7.616,7.652,3540.0,12711.0
2014-05-22,7.616,7.76,7.542,7.76,17350.0,12600.0
2014-05-23,7.616,7.87,7.616,7.87,11050.0,12490.0
2014-05-26,7.797,7.834,7.723,7.723,4890.0,12435.0
2014-05-27,7.797,7.87,7.723,7.723,3060.0,12545.0
2014-05-28,8.16,8.16,7.578,7.616,2510.0,12655.0
2014-05-29,7.616,7.797,7.435,7.797,9450.0,12683.0
2014-05-30,8.05,8.05,7.834,7.977,3650.0,12711.0
2014-06-02,7.76,7.76,7.76,7.76,2500.0,12490.0
2014-06-03,7.834,8.123,7.797,8.05,22990.0,12435.0
2014-06-04,8.413,8.413,7.507,7.507,16970.0,12215.0
2014-06-05,7.977,7.977,7.797,7.977,49880.0,12160.0
2014-06-06,7.616,7.977,7.616,7.797,5620.0,12380.0
2014-06-09,7.616,7.977,7.616,7.616,1590.0,12353.0
2014-06-10,7.616,7.69,7.616,7.616,20270.0,12353.0
2014-06-11,7.616,7.907,7.616,7.907,2530.0,12793.0
2014-06-12,7.907,7.907,7.797,7.87,4360.0,12958.0
2014-06-13,7.797,8.014,7.797,7.87,8220.0,12931.0
2014-06-16,7.834,7.87,7.834,7.87,5120.0,12793.0
2014-06-17,7.834,8.014,7.834,7.977,15480.0,12903.0
2014-06-18,7.797,8.014,7.797,8.014,10730.0,12821.0
2014-06-19,7.834,7.834,7.834,7.834,14000.0,12711.0
2014-06-20,7.834,7.834,7.834,7.834,4500.0,15888.0
2014-06-23,7.87,7.87,7.834,7.87,12690.0,15785.0
2014-06-24,7.907,7.907,7.797,7.87,2870.0,15888.0
2014-06-25,7.834,7.87,7.834,7.834,22070.0,16025.0
2014-06-26,7.87,7.907,7.87,7.907,5500.0,15991.0
2014-06-27,7.87,7.907,7.87,7.87,14130.0,16094.0
2014-06-30,7.87,7.87,7.834,7.87,14270.0,16025.0
2014-07-01,7.87,7.907,7.797,7.797,28390.0,16060.0
2014-07-02,7.941,7.941,7.87,7.941,11200.0,16163.0
2014-07-03,7.941,8.087,7.941,8.014,64430.0,16576.0
2014-07-04,8.087,8.485,8.087,8.34,25040.0,17023.0
2014-07-07,8.305,8.45,8.305,8.45,40880.0,17195.0
2014-07-08,8.34,8.413,8.268,8.377,38510.0,17160.0
2014-07-09,8.377,8.377,8.232,8.232,41230.0,17092.0
2014-07-10,8.232,8.377,8.16,8.377,24300.0,16782.0
2014-07-11,8.268,8.522,8.195,8.522,49510.0,16748.0
2014-07-14,8.522,8.522,8.522,8.522,0.0,16988.0
2014-07-15,8.377,8.522,8.377,8.413,30410.0,17195.0
2014-07-16,8.413,8.522,8.413,8.413,10040.0,17160.0
2014-07-17,8.413,8.485,8.377,8.45,6840.0,16988.0
2014-07-18,8.413,8.413,8.377,8.377,20720.0,18054.0
2014-07-21,8.413,8.45,8.413,8.413,8100.0,17539.0
2014-07-22,8.377,8.485,8.34,8.485,3500.0,17882.0
2014-07-23,8.377,8.485,8.377,8.485,5020.0,17711.0
2014-07-24,8.413,8.485,8.413,8.413,3820.0,18054.0
2014-07-25,8.413,8.45,8.34,8.34,12010.0,17711.0
2014-07-28,8.305,8.413,8.305,8.413,9670.0,17195.0
2014-07-29,8.34,8.485,8.34,8.485,11790.0,17092.0
2014-07-30,8.485,8.522,8.485,8.522,11360.0,17160.0
2014-07-31,8.485,8.485,8.45,8.45,11870.0,17367.0
2014-08-01,8.45,8.522,8.45,8.485,11370.0,17126.0
2014-08-04,8.747,8.747,8.448,8.598,15870.0,17195.0
2014-08-05,8.634,8.634,8.634,8.634,2500.0,17711.0
2014-08-06,8.634,8.634,8.634,8.634,0.0,17539.0
2014-08-07,8.562,8.562,8.448,8.448,1780.0,17367.0
2014-08-08,8.448,8.448,8.448,8.448,500.0,17367.0
2014-08-11,8.448,8.448,8.41,8.448,9850.0,17367.0
2014-08-12,8.448,8.524,8.335,8.524,13640.0,17367.0
2014-08-13,8.448,8.448,8.41,8.448,4540.0,17711.0
2014-08-14,8.448,8.448,8.448,8.448,5100.0,17882.0
2014-08-15,8.448,8.448,8.41,8.41,27400.0,17711.0
2014-08-18,8.41,8.448,8.41,8.448,5900.0,18054.0
2014-08-19,8.485,8.485,8.485,8.485,1600.0,18226.0
2014-08-20,8.562,8.598,8.524,8.524,8800.0,17882.0
2014-08-21,8.562,8.711,8.524,8.711,43000.0,17711.0
2014-08-22,8.711,8.747,8.674,8.674,43020.0,17882.0
2014-08-25,8.747,8.747,8.674,8.674,4980.0,18054.0
2014-08-26,8.448,8.634,8.448,8.485,22000.0,18914.0
2014-08-27,8.524,8.562,8.485,8.524,11010.0,18914.0
2014-08-28,8.485,8.825,8.485,8.634,14210.0,19602.0
2014-08-29,8.634,8.711,8.634,8.674,13760.0,19774.0
2014-09-03,8.825,8.825,8.634,8.711,5820.0,19602.0
2014-09-04,8.598,8.634,8.598,8.634,4010.0,19602.0
2014-09-05,8.485,8.825,8.485,8.634,1220.0,19946.0
2014-09-08,8.634,8.674,8.598,8.634,11260.0,20118.0
2014-09-09,8.485,8.634,8.485,8.562,25500.0,19086.0
2014-09-10,8.562,8.598,8.524,8.598,11700.0,19258.0
2014-09-11,8.711,9.199,8.598,9.199,127140.0,19086.0
2014-09-12,9.236,9.837,9.236,9.837,284370.0,19258.0
2014-09-15,10.062,10.324,9.274,9.763,5390.0,19258.0
2014-09-16,9.575,9.763,9.388,9.763,8250.0,19258.0
2014-09-17,9.388,10.138,9.086,9.161,30940.0,19430.0
2014-09-18,9.462,9.462,8.674,9.348,14890.0,18914.0
2014-09-19,9.348,9.348,8.973,9.011,14990.0,18570.0
2014-09-22,9.086,9.462,9.011,9.011,6250.0,18226.0
2014-09-23,9.388,9.388,8.862,9.161,8290.0,18054.0
2014-09-24,8.937,9.125,8.825,9.011,5030.0,18054.0
2014-09-25,9.348,9.348,8.862,9.274,2710.0,18398.0
2014-09-26,8.937,9.199,8.937,9.199,23120.0,18054.0
2014-09-29,9.274,9.274,8.825,8.825,25300.0,17882.0
2014-09-30,9.011,9.011,8.899,9.011,12390.0,17882.0
2014-10-01,9.161,9.199,9.011,9.199,8860.0,18398.0
2014-10-02,9.011,9.236,9.011,9.236,3970.0,18570.0
2014-10-03,8.937,9.048,8.937,9.011,6600.0,18398.0
2014-10-06,9.011,9.499,9.011,9.125,70450.0,18398.0
2014-10-07,9.388,9.388,9.125,9.199,5720.0,18398.0
2014-10-08,9.125,9.274,9.086,9.161,19030.0,18226.0
2014-10-09,9.236,9.274,9.125,9.161,33640.0,18054.0
2014-10-10,9.048,9.199,9.011,9.199,25980.0,17882.0
2014-10-13,9.048,9.048,9.011,9.011,5000.0,18398.0
2014-10-14,9.011,9.011,8.973,8.973,73670.0,17882.0
2014-10-15,8.747,9.125,8.747,9.125,7180.0,17882.0
2014-10-16,8.973,9.125,8.899,9.125,24180.0,17092.0
2014-10-17,8.899,8.899,8.899,8.899,3570.0,17367.0
2014-10-20,8.899,8.899,8.899,8.899,14600.0,17195.0
2014-10-21,8.899,9.125,8.899,9.125,30050.0,17195.0
2014-10-22,9.011,9.011,9.011,9.011,4900.0,17367.0
2014-10-23,8.862,8.973,8.825,8.973,16300.0,17160.0
2014-10-24,8.747,8.862,8.711,8.862,40790.0,17126.0
2014-10-27,8.747,8.899,8.674,8.899,1020.0,16748.0
2014-10-28,8.634,9.011,8.634,9.011,12310.0,16851.0
2014-10-29,9.011,9.161,8.973,9.161,4510.0,17195.0
2014-10-30,8.785,8.973,8.785,8.973,20450.0,17195.0
2014-10-31,9.388,9.388,8.825,8.973,6520.0,17539.0
2014-11-03,8.711,8.862,8.711,8.862,12880.0,17711.0
2014-11-04,8.785,8.862,8.785,8.785,10090.0,17539.0
2014-11-05,8.785,8.899,8.711,8.899,4230.0,17367.0
2014-11-06,8.747,8.747,8.634,8.634,70170.0,17195.0
2014-11-07,8.785,8.785,8.634,8.634,45010.0,17367.0
2014-11-10,8.634,8.825,8.634,8.634,11200.0,17367.0
2014-11-11,8.711,8.711,8.634,8.634,31070.0,17539.0
2014-11-12,8.634,8.785,8.634,8.634,63190.0,17367.0
2014-11-13,8.825,8.825,8.634,8.825,86490.0,17367.0
2014-11-14,8.711,8.711,8.711,8.711,1000.0,17195.0
2014-11-17,8.711,8.711,8.634,8.634,105890.0,17160.0
2014-11-18,8.634,9.199,8.634,9.011,322960.0,16885.0
2014-11-19,9.199,9.199,8.937,9.161,38490.0,16851.0
2014-11-20,9.161,9.199,9.011,9.199,23210.0,16851.0
2014-11-21,9.161,9.312,8.825,8.825,74770.0,16885.0
2014-11-24,8.747,8.973,8.634,8.973,24110.0,16782.0
2014-11-25,8.862,8.937,8.862,8.862,37680.0,16920.0
2014-11-26,8.825,8.862,8.785,8.825,45260.0,16782.0
2014-11-27,8.825,8.937,8.785,8.862,51190.0,16748.0
2014-11-28,8.862,8.973,8.674,8.973,15510.0,16541.0
2014-12-01,8.937,8.937,8.747,8.785,23170.0,16438.0
2014-12-02,8.825,8.899,8.674,8.899,34860.0,16404.0
2014-12-03,8.899,8.899,8.862,8.862,30680.0,16576.0
2014-12-04,8.862,8.862,8.825,8.862,37310.0,16713.0
2014-12-05,9.011,9.425,9.011,9.312,168880.0,16748.0
2014-12-08,9.312,9.312,9.086,9.274,20110.0,16610.0
2014-12-09,9.086,9.086,8.899,9.048,81530.0,16232.0
2014-12-10,8.973,9.161,8.973,9.011,47560.0,16404.0
2014-12-11,9.282,9.282,9.088,9.282,37940.0,16301.0
2014-12-12,9.206,9.282,9.088,9.244,19140.0,16541.0
2014-12-15,9.244,9.244,9.244,9.244,8800.0,16438.0
2014-12-16,9.088,9.13,8.972,8.972,51910.0,16232.0
2014-12-17,9.011,9.049,8.739,9.049,87260.0,15544.0
2014-12-18,8.896,9.049,8.856,9.049,8520.0,15888.0
2014-12-19,8.896,8.972,8.896,8.972,23850.0,15682.0
2014-12-22,8.972,9.049,8.856,8.933,166110.0,15922.0
2014-12-23,8.896,9.088,8.856,9.088,211990.0,16129.0
2014-12-24,9.282,9.282,9.282,9.282,10.0,16129.0
2014-12-25,9.282,9.282,8.896,8.896,26990.0,15991.0
2014-12-26,8.856,8.856,8.856,8.856,4000.0,15888.0
2014-12-29,8.896,8.896,8.781,8.781,6610.0,15785.0
2014-12-30,8.739,8.896,8.625,8.896,10410.0,15922.0
2014-12-31,8.896,8.896,8.739,8.739,140170.0,16507.0
2015-01-05,8.781,9.13,8.739,8.739,11700.0,16438.0
2015-01-06,9.088,9.088,8.896,8.972,1250.0,16541.0
2015-01-07,8.896,9.049,8.896,9.049,2200.0,16644.0
2015-01-08,8.896,9.049,8.896,9.049,5950.0,16473.0
2015-01-09,8.896,9.049,8.896,9.049,3600.0,16610.0
2015-01-12,8.933,8.933,8.896,8.896,10690.0,16713.0
2015-01-13,9.011,9.049,9.011,9.049,6300.0,16748.0
2015-01-14,8.896,8.896,8.896,8.896,340.0,16713.0
2015-01-15,8.896,9.049,8.896,9.049,3340.0,16748.0
2015-01-16,9.049,9.049,8.972,9.011,8580.0,16679.0
2015-01-19,8.972,9.011,8.972,9.011,6420.0,16507.0
2015-01-20,9.011,9.011,8.972,9.011,6550.0,16507.0
2015-01-21,9.011,9.011,9.011,9.011,2000.0,16644.0
2015-01-22,8.972,9.088,8.972,9.088,3860.0,16576.0
2015-01-23,9.011,9.244,9.011,9.244,15080.0,16644.0
2015-01-26,9.244,9.592,9.244,9.592,33460.0,16644.0
2015-01-27,9.592,9.592,9.282,9.439,33640.0,16507.0
2015-01-28,9.439,9.439,9.397,9.439,8200.0,16473.0
2015-01-29,9.439,9.592,9.439,9.513,30480.0,16473.0
2015-01-30,9.166,9.592,9.166,9.592,460.0,16335.0
2015-02-02,9.321,9.592,9.321,9.553,30800.0,16301.0
2015-02-03,9.629,9.629,9.282,9.282,1390.0,16163.0
2015-02-04,9.553,9.553,9.206,9.439,34610.0,16129.0
2015-02-05,9.439,9.439,9.282,9.282,3110.0,16232.0
2015-02-06,9.439,9.439,9.282,9.282,1950.0,16266.0
2015-02-09,9.282,9.321,9.282,9.321,6070.0,16232.0
2015-02-10,9.321,9.397,9.166,9.166,3060.0,16197.0
2015-02-11,9.321,9.359,9.206,9.206,11130.0,16335.0
2015-02-12,9.321,9.439,9.13,9.13,39350.0,16438.0
2015-02-13,9.13,9.321,9.088,9.321,25210.0,16507.0
2015-02-24,9.321,9.629,9.206,9.206,1560.0,16713.0
2015-02-25,9.477,9.477,9.206,9.206,1480.0,16679.0
2015-02-26,9.206,9.397,9.206,9.244,3000.0,16851.0
2015-02-27,9.282,9.321,9.244,9.244,3380.0,16782.0
2015-03-02,9.244,9.439,9.244,9.439,6250.0,16679.0
2015-03-03,9.397,9.397,9.282,9.397,8670.0,16816.0
2015-03-04,9.397,9.477,9.282,9.477,8650.0,17195.0
2015-03-05,9.477,10.134,9.321,10.017,293710.0,17195.0
2015-03-06,9.899,10.017,9.553,9.746,61580.0,17195.0
2015-03-09,9.708,9.708,9.477,9.668,74900.0,16920.0
2015-03-10,9.477,9.553,9.397,9.397,65060.0,17092.0
2015-03-11,9.359,9.668,9.359,9.668,132220.0,17023.0
2015-03-12,9.668,9.979,9.668,9.94,164630.0,16920.0
2015-03-13,9.94,9.94,9.824,9.899,58410.0,16920.0
2015-03-16,9.708,9.864,9.668,9.864,134150.0,16988.0
2015-03-17,9.864,10.211,9.746,10.211,674450.0,17195.0
2015-03-18,10.249,10.326,10.134,10.288,312980.0,17057.0
2015-03-19,10.249,10.599,10.249,10.483,374280.0,17023.0
2015-03-20,10.483,10.83,10.364,10.599,454000.0,17126.0
2015-03-23,10.599,10.753,10.249,10.403,360340.0,16988.0
2015-03-24,10.403,10.52,10.056,10.52,190820.0,16885.0
2015-03-25,10.326,10.599,10.288,10.442,98080.0,16920.0
2015-03-26,10.442,10.791,10.364,10.637,213810.0,16954.0
2015-03-27,10.637,10.637,10.249,10.403,217880.0,16920.0
2015-03-30,10.403,10.403,10.134,10.134,145590.0,16644.0
2015-03-31,10.211,10.288,10.134,10.134,53250.0,16644.0
2015-04-01,10.249,10.249,9.94,9.979,171690.0,16404.0
2015-04-02,9.899,10.211,9.864,10.134,40690.0,16541.0
2015-04-03,10.134,10.403,10.056,10.249,78360.0,16782.0
2015-04-06,10.326,10.52,10.326,10.442,125330.0,16679.0
2015-04-07,10.403,10.558,10.364,10.558,29340.0,16816.0
2015-04-08,10.558,10.558,10.364,10.403,94470.0,16816.0
2015-04-09,10.558,10.558,10.326,10.483,116890.0,16816.0
2015-04-10,10.483,10.52,10.364,10.364,98950.0,16920.0
2015-04-13,10.791,11.023,10.753,10.791,491530.0,16920.0
2015-04-14,10.868,10.984,10.712,10.712,180050.0,16748.0
2015-04-15,10.712,10.868,10.712,10.791,151170.0,16816.0
2015-04-16,10.791,11.06,10.791,11.06,123780.0,16782.0
2015-04-17,11.06,11.06,10.868,11.023,192520.0,17539.0
2015-04-20,11.023,11.06,10.907,10.946,51170.0,17367.0
2015-04-21,10.946,11.295,10.946,11.06,163580.0,17195.0
2015-04-22,11.06,11.06,10.907,11.06,57570.0,17195.0
2015-04-23,11.06,11.255,10.946,11.1,165100.0,17367.0
2015-04-24,11.06,11.176,11.06,11.1,40300.0,17367.0
2015-04-27,10.984,11.139,10.984,11.139,76680.0,17711.0
2015-05-04,11.023,11.06,10.483,10.483,127550.0,16988.0
2015-05-05,10.483,10.83,10.211,10.83,112260.0,17195.0
2015-05-06,10.674,10.791,10.442,10.52,60750.0,17057.0
2015-05-07,10.52,10.791,10.52,10.753,111470.0,17160.0
2015-05-08,10.753,10.753,10.637,10.637,41820.0,17160.0
2015-05-11,10.599,10.753,10.52,10.712,52840.0,17092.0
2015-05-12,10.712,10.712,10.52,10.674,33650.0,16920.0
2015-05-13,10.674,10.674,10.483,10.599,70430.0,16920.0
2015-05-14,10.52,10.712,10.52,10.674,81780.0,16954.0
2015-05-15,10.674,10.674,10.599,10.674,48250.0,16885.0
2015-05-18,10.674,10.674,10.558,10.599,81430.0,16782.0
2015-05-19,10.483,11.023,10.483,10.946,79700.0,16920.0
2015-05-20,10.907,11.023,10.83,10.946,69110.0,17539.0
2015-05-21,10.946,11.295,10.946,11.255,132100.0,18054.0
2015-05-22,11.295,11.446,11.139,11.295,157280.0,17976.0
2015-05-25,11.295,11.41,11.215,11.331,121340.0,18668.0
2015-05-26,11.331,11.371,11.215,11.215,138160.0,18322.0
2015-05-27,11.176,11.331,11.06,11.295,172490.0,18149.0
2015-05-28,11.295,11.331,11.215,11.295,152000.0,15695.0
2015-05-29,11.676,11.676,11.253,11.348,148240.0,15556.0
2015-06-01,11.3,11.348,11.16,11.16,105650.0,15314.0
2015-06-02,11.112,11.112,10.878,11.066,58200.0,15107.0
2015-06-03,11.112,11.816,11.112,11.816,281150.0,15280.0
2015-06-04,11.957,12.238,11.816,12.052,167710.0,15349.0
2015-06-05,12.052,12.052,11.862,12.052,94680.0,15487.0
2015-06-08,12.052,12.052,11.816,12.052,155390.0,15314.0
2015-06-09,11.957,11.957,11.862,11.957,63910.0,15314.0
2015-06-10,11.816,11.957,11.768,11.957,70670.0,15418.0
2015-06-11,11.957,12.425,11.957,12.284,167670.0,15487.0
2015-06-12,12.425,13.034,12.377,12.893,274880.0,15591.0
2015-06-15,12.94,12.94,12.66,12.893,25070.0,15556.0
2015-06-16,12.753,12.94,12.707,12.753,57050.0,15383.0
2015-06-17,12.753,13.129,12.66,12.893,168010.0,15349.0
2015-06-18,13.176,13.176,12.8,12.8,26650.0,15383.0
2015-06-19,12.94,13.082,12.8,13.034,53720.0,15487.0
2015-06-22,12.94,13.318,12.94,12.987,39990.0,15764.0
2015-06-23,13.129,13.129,12.846,13.034,27890.0,15729.0
2015-06-24,13.082,13.082,12.846,12.94,51630.0,15625.0
2015-06-25,12.893,12.94,12.893,12.893,24640.0,15556.0
2015-06-26,12.893,12.893,12.66,12.66,97060.0,16006.0
2015-06-29,12.8,12.8,12.425,12.425,103700.0,16179.0
2015-06-30,12.568,12.568,12.284,12.425,25140.0,16040.0
2015-07-01,12.284,12.66,12.142,12.472,60750.0,16179.0
2015-07-02,12.472,12.472,12.284,12.425,33920.0,16317.0
2015-07-03,12.33,12.519,12.33,12.425,92450.0,16248.0
2015-07-06,12.425,12.425,12.33,12.425,34530.0,16421.0
2015-07-07,12.425,12.893,12.425,12.753,159760.0,16455.0
2015-07-08,12.846,13.41,12.8,13.41,443910.0,16144.0
2015-07-09,13.271,13.318,13.129,13.129,60800.0,16144.0
2015-07-10,13.129,13.224,13.082,13.129,66370.0,16109.0
2015-07-13,13.129,13.129,12.893,13.082,20570.0,18644.0
2015-07-14,13.082,13.129,13.034,13.034,30260.0,18644.0
2015-07-15,13.129,13.176,13.034,13.034,54140.0,18445.0
2015-07-16,13.034,13.034,12.987,12.987,56390.0,18445.0
2015-07-17,12.987,13.129,12.893,13.129,18860.0,18445.0
2015-07-20,13.034,13.363,13.034,13.176,59770.0,18366.0
2015-07-21,13.129,13.176,12.846,13.176,226910.0,18127.0
2015-07-22,13.176,13.176,12.893,13.034,122380.0,18485.0
2015-07-23,12.893,12.987,12.753,12.893,80060.0,18684.0
2015-07-24,12.707,13.129,12.707,12.987,177280.0,18923.0
2015-07-27,12.987,13.082,12.893,12.987,53030.0,19479.0
2015-07-28,12.94,13.082,12.66,12.846,115750.0,19161.0
2015-07-29,12.893,12.893,12.8,12.8,78590.0,19042.0
2015-07-30,12.893,12.94,12.8,12.94,89130.0,18803.0
2015-07-31,12.893,12.94,12.8,12.8,37690.0,18803.0
2015-08-03,12.846,12.893,12.568,12.568,128860.0,18485.0
2015-08-04,12.519,12.568,12.519,12.568,76720.0,18684.0
2015-08-05,12.66,12.94,12.66,12.94,81740.0,18843.0
2015-08-06,13.034,13.034,12.893,12.893,90670.0,18604.0
2015-08-07,12.893,12.94,12.846,12.94,16320.0,18803.0
2015-08-10,12.94,13.034,12.893,13.034,24620.0,19280.0
2015-08-11,12.94,12.987,12.893,12.893,18290.0,19201.0
2015-08-12,12.94,12.94,12.613,12.66,31150.0,18923.0
2015-08-13,12.568,12.613,12.377,12.425,120360.0,18684.0
2015-08-14,12.425,12.66,12.425,12.613,167480.0,18604.0
2015-08-17,12.519,12.519,12.377,12.377,37440.0,18366.0
2015-08-18,12.472,12.519,12.472,12.519,33400.0,18525.0
2015-08-19,12.425,12.472,12.377,12.472,49440.0,18326.0
2015-08-20,12.425,12.568,12.377,12.472,29570.0,18088.0
2015-08-21,12.425,12.568,12.097,12.377,216430.0,17968.0
2015-08-24,12.377,12.377,11.533,11.533,238500.0,16855.0
2015-08-25,10.833,11.957,10.833,11.957,210850.0,17054.0
2015-08-26,12.191,12.191,11.957,12.052,32100.0,17531.0
2015-08-27,12.191,12.191,11.957,11.957,126690.0,17611.0
2015-08-28,12.191,12.191,11.957,11.957,17040.0,17770.0
2015-08-31,12.191,12.191,11.816,11.816,3530.0,17571.0
2015-09-01,11.816,12.004,11.816,12.004,23490.0,17531.0
2015-09-03,12.097,12.097,11.862,12.004,45540.0,17372.0
2015-09-04,11.862,12.613,11.862,12.613,61130.0,17412.0
2015-09-07,12.472,12.66,12.472,12.568,39330.0,17332.0
2015-09-08,12.707,12.707,12.472,12.66,23230.0,17452.0
2015-09-09,12.66,13.082,12.66,13.034,183240.0,17531.0
2015-09-10,13.082,13.082,12.707,12.8,17860.0,17571.0
2015-09-11,12.753,12.987,12.753,12.846,49600.0,17491.0
2015-09-14,13.04,13.04,12.846,12.943,20250.0,17372.0
2015-09-15,12.703,12.895,12.703,12.895,2550.0,17372.0
2015-09-16,13.04,13.04,12.798,12.943,6830.0,17372.0
2015-09-17,13.04,13.04,12.703,12.895,11590.0,17412.0
2015-09-18,12.895,13.524,12.846,13.427,176540.0,17730.0
2015-09-21,13.332,13.621,13.332,13.524,116940.0,18088.0
2015-09-22,13.764,13.764,13.475,13.524,52150.0,17968.0
2015-09-23,13.524,13.524,13.379,13.379,25150.0,17849.0
2015-09-24,13.427,13.475,13.332,13.427,33220.0,17929.0
2015-09-25,13.427,13.524,13.282,13.524,79580.0,17849.0
2015-09-28,13.524,13.524,13.282,13.332,22080.0,17690.0
2015-09-29,13.332,13.621,13.332,13.621,185350.0,17690.0
2015-09-30,13.716,14.103,13.716,13.959,281440.0,17690.0
2015-10-01,13.91,14.731,13.862,14.731,140680.0,17730.0
2015-10-02,14.731,14.778,14.49,14.49,146390.0,17730.0
2015-10-05,14.49,14.587,14.247,14.587,63990.0,17889.0
2015-10-06,14.635,15.165,14.587,14.973,197480.0,18286.0
2015-10-07,15.116,15.116,14.49,14.731,116280.0,17968.0
2015-10-08,14.49,15.213,14.49,15.213,151820.0,18207.0
2015-10-09,15.213,15.213,14.587,15.165,45370.0,18207.0
2015-10-12,15.165,15.165,14.876,15.068,57780.0,18207.0
2015-10-13,15.068,15.068,14.778,15.068,127230.0,18088.0
2015-10-14,15.068,15.068,14.924,14.924,35960.0,18565.0
2015-10-15,14.778,14.973,14.682,14.828,180810.0,18525.0
2015-10-16,14.924,14.924,14.587,14.587,67120.0,18565.0
2015-10-19,14.442,14.731,14.442,14.587,38180.0,18724.0
2015-10-20,14.49,15.116,14.49,14.973,124000.0,18803.0
2015-10-21,14.973,14.973,14.49,14.54,202500.0,18684.0
2015-10-22,14.49,14.828,14.49,14.49,76730.0,18644.0
2015-10-23,14.731,14.973,14.731,14.973,67730.0,18724.0
2015-10-26,14.973,14.973,14.731,14.731,63220.0,18923.0
2015-10-27,14.682,14.828,14.392,14.392,169210.0,19082.0
2015-10-28,14.587,14.828,14.442,14.635,128280.0,19400.0
2015-10-29,14.635,15.65,14.635,15.65,571220.0,19598.0
2015-10-30,15.65,16.082,15.65,15.889,204380.0,19598.0
2015-11-02,15.889,15.889,15.361,15.408,94500.0,19678.0
2015-11-03,15.408,15.408,15.068,15.361,121110.0,20870.0
2015-11-04,15.552,15.746,15.408,15.6,160730.0,20672.0
2015-11-05,15.6,15.65,15.503,15.65,57890.0,21268.0
2015-11-06,15.6,15.65,15.408,15.552,138450.0,20870.0
2015-11-09,15.552,16.18,15.456,16.132,174590.0,20473.0
2015-11-10,15.697,16.18,15.697,15.795,75850.0,20274.0
