timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,10.027,10.027,10.027,10.027,117190.0,11276.0
2008-09-09,9.558,9.558,9.558,9.558,77530.0,10717.0
2008-09-10,9.09,9.09,9.09,9.09,26370.0,10251.0
2008-09-11,8.669,8.669,8.669,8.669,10360.0,9785.0
2008-09-12,8.247,8.247,8.247,8.247,2000.0,9319.0
2008-09-15,7.871,8.528,7.871,7.871,252710.0,8900.0
2008-09-16,7.497,7.497,7.497,7.497,48640.0,8481.0
2008-09-17,7.121,7.121,7.121,7.121,9380.0,8061.0
2008-09-18,6.794,7.451,6.794,7.451,438000.0,7688.0
2008-09-19,7.778,7.778,7.778,7.778,7860.0,8061.0
2008-09-22,8.153,8.153,8.153,8.153,5560.0,8434.0
2008-09-23,8.434,8.528,8.2,8.528,386510.0,8760.0
2008-09-24,8.434,8.528,8.2,8.2,266930.0,8434.0
2008-09-25,8.434,8.576,8.294,8.576,103770.0,8853.0
2008-09-26,8.997,8.997,8.34,8.809,152950.0,9273.0
2008-09-29,8.669,8.809,8.388,8.434,145410.0,8946.0
2008-09-30,8.013,8.013,8.013,8.013,8660.0,8527.0
2008-10-01,8.34,8.34,7.732,8.153,109200.0,8667.0
2008-10-02,8.434,8.481,8.153,8.434,105300.0,8853.0
2008-10-03,8.247,8.434,8.247,8.294,52840.0,8527.0
2008-10-06,7.966,7.966,7.92,7.92,79100.0,8108.0
2008-10-07,7.543,7.543,7.543,7.543,7000.0,7735.0
2008-10-08,7.169,7.262,7.169,7.169,144020.0,7362.0
2008-10-09,6.887,7.497,6.887,6.982,110460.0,7036.0
2008-10-10,6.654,6.747,6.654,6.654,95640.0,6710.0
2008-10-13,6.373,6.934,6.373,6.934,53880.0,6384.0
2008-10-14,7.262,7.262,7.262,7.262,1150.0,6663.0
2008-10-15,7.59,7.59,7.262,7.59,140580.0,6989.0
2008-10-16,7.216,7.543,7.216,7.262,76410.0,7083.0
2008-10-17,7.262,7.451,7.216,7.451,34500.0,7269.0
2008-10-20,7.639,7.639,7.262,7.262,18280.0,6943.0
2008-10-21,7.59,7.59,7.309,7.59,132640.0,7269.0
2008-10-22,7.59,7.59,7.262,7.497,61600.0,7129.0
2008-10-23,7.121,7.121,7.121,7.121,89740.0,6803.0
2008-10-24,6.887,7.121,6.794,6.794,43630.0,6477.0
2008-10-27,6.466,6.466,6.466,6.466,18970.0,6197.0
2008-10-28,6.185,6.466,6.185,6.185,135320.0,6058.0
2008-10-29,6.466,6.466,6.139,6.466,103270.0,6337.0
2008-10-30,6.466,6.747,6.466,6.747,47710.0,6617.0
2008-10-31,6.841,6.934,6.841,6.887,44940.0,7015.0
2008-11-03,6.701,6.887,6.56,6.56,81810.0,7345.0
2008-11-04,6.607,6.887,6.56,6.887,63350.0,7674.0
2008-11-05,7.216,7.216,7.216,7.216,46030.0,8051.0
2008-11-06,6.887,7.216,6.887,6.887,63850.0,8380.0
2008-11-07,6.56,6.887,6.56,6.56,65730.0,8616.0
2008-11-10,6.232,6.56,6.232,6.325,40720.0,9039.0
2008-11-11,6.325,6.325,6.092,6.092,82330.0,8616.0
2008-11-12,5.951,6.325,5.951,6.325,40110.0,8192.0
2008-11-13,6.279,6.56,6.232,6.466,26350.0,8121.0
2008-11-14,6.747,6.747,6.279,6.513,141700.0,8474.0
2008-11-17,6.42,6.42,6.279,6.325,31230.0,8192.0
2008-11-18,6.232,6.279,6.232,6.232,26400.0,7980.0
2008-11-19,6.373,6.373,6.092,6.232,17090.0,7768.0
2008-11-20,6.045,6.092,5.951,5.997,34600.0,7415.0
2008-11-21,5.763,5.997,5.763,5.997,27570.0,7133.0
2008-11-24,5.997,6.045,5.858,5.858,36660.0,7415.0
2008-11-25,5.858,5.904,5.763,5.858,7000.0,7556.0
2008-11-26,5.951,5.951,5.576,5.576,51910.0,7203.0
2008-11-27,5.483,5.623,5.342,5.342,36020.0,6850.0
2008-11-28,5.342,5.576,5.342,5.576,34970.0,7133.0
2008-12-01,5.576,5.67,5.576,5.576,22670.0,7415.0
2008-12-02,5.342,5.576,5.342,5.388,16240.0,7062.0
2008-12-03,5.388,5.623,5.388,5.529,16900.0,7133.0
2008-12-04,5.623,5.67,5.436,5.67,23250.0,7133.0
2008-12-05,5.388,5.483,5.388,5.388,19390.0,6907.0
2008-12-08,5.529,5.529,5.155,5.155,37210.0,6568.0
2008-12-09,4.921,5.295,4.921,5.155,27650.0,6878.0
2008-12-10,5.155,5.155,5.013,5.107,12150.0,6681.0
2008-12-11,5.201,5.201,4.966,5.107,9140.0,6808.0
2008-12-12,5.201,5.342,5.201,5.342,39630.0,7133.0
2008-12-15,5.529,5.529,5.342,5.342,24830.0,7486.0
2008-12-16,5.155,5.201,5.107,5.107,25460.0,7133.0
2008-12-17,5.013,5.155,4.966,5.155,5600.0,7415.0
2008-12-18,5.06,5.107,5.013,5.107,16240.0,7415.0
2008-12-19,5.107,5.155,5.107,5.107,9620.0,7415.0
2008-12-22,5.107,5.295,5.107,5.155,13010.0,7274.0
2008-12-23,5.013,5.06,4.921,5.06,19800.0,7006.0
2008-12-24,4.921,5.107,4.921,5.107,12160.0,6921.0
2008-12-25,5.107,5.342,4.966,5.155,5900.0,6921.0
2008-12-26,5.013,5.201,4.966,5.201,14220.0,6855.0
2008-12-29,5.013,5.155,4.966,5.06,6580.0,6841.0
2008-12-30,5.06,5.107,4.921,5.06,19760.0,7108.0
2008-12-31,5.107,5.107,4.966,4.966,7400.0,7038.0
2009-01-02,4.921,5.107,4.921,4.921,35520.0,7038.0
2009-01-05,5.155,5.155,5.107,5.155,34780.0,7038.0
2009-01-06,5.388,5.388,5.201,5.388,23960.0,7249.0
2009-01-07,5.623,5.623,5.576,5.623,76070.0,7482.0
2009-01-08,5.623,5.716,5.436,5.576,38600.0,7270.0
2009-01-09,5.576,5.576,5.388,5.436,17710.0,7129.0
2009-01-12,5.436,5.483,5.248,5.295,22490.0,7129.0
2009-01-13,5.248,5.248,5.107,5.107,22890.0,7044.0
2009-01-14,4.966,5.342,4.966,5.248,26180.0,7199.0
2009-01-15,5.107,5.155,5.107,5.155,8700.0,7058.0
2009-01-16,5.295,5.295,5.06,5.155,4420.0,7129.0
2009-01-19,5.155,5.155,4.966,5.06,10750.0,7129.0
2009-01-20,5.107,5.107,4.966,4.966,12020.0,7044.0
2009-01-21,5.155,5.155,5.013,5.107,4340.0,7016.0
2009-01-22,5.013,5.155,5.013,5.155,5630.0,7129.0
2009-01-23,5.06,5.107,5.06,5.06,9690.0,7129.0
2009-02-02,4.921,5.06,4.873,5.013,12320.0,6846.0
2009-02-03,4.921,4.966,4.779,4.826,21930.0,6578.0
2009-02-04,4.826,4.921,4.732,4.826,15200.0,6705.0
2009-02-05,4.686,4.779,4.686,4.686,19800.0,6564.0
2009-02-06,4.686,4.779,4.686,4.779,31860.0,6705.0
2009-02-09,4.779,4.921,4.779,4.826,14350.0,6959.0
2009-02-10,4.686,4.826,4.592,4.592,10910.0,6776.0
2009-02-11,4.404,4.404,4.404,4.404,880.0,6649.0
2009-02-12,4.217,4.217,4.217,4.217,3300.0,6635.0
2009-02-13,4.029,4.029,4.029,4.029,2110.0,6578.0
2009-02-16,3.843,3.843,3.843,3.843,20.0,6395.0
2009-02-17,3.655,3.655,3.655,3.655,50.0,6084.0
2009-02-18,3.514,3.514,3.514,3.514,60.0,5929.0
2009-02-19,3.375,3.375,3.375,3.375,3270.0,5929.0
2009-02-20,3.232,3.232,3.232,3.232,2920.0,5872.0
2009-02-23,3.093,3.093,3.093,3.093,1140.0,5590.0
2009-02-24,2.952,2.952,2.952,2.952,360.0,5322.0
2009-02-25,2.812,2.812,2.812,2.812,12930.0,5576.0
2009-02-26,2.671,2.671,2.671,2.671,13890.0,5788.0
2009-02-27,2.577,2.765,2.577,2.765,62750.0,6056.0
2009-03-02,2.812,2.858,2.765,2.858,35130.0,6155.0
2009-03-03,2.765,2.858,2.718,2.718,21280.0,5858.0
2009-03-04,2.718,2.812,2.718,2.765,24030.0,5915.0
2009-03-05,2.812,2.812,2.765,2.765,46070.0,6070.0
2009-03-06,2.718,2.765,2.671,2.765,59480.0,6098.0
2009-03-09,2.765,2.812,2.765,2.812,41090.0,6225.0
2009-03-10,2.952,2.952,2.952,2.952,43590.0,6268.0
2009-03-11,3.093,3.093,3.093,3.093,31600.0,6352.0
2009-03-12,3.046,3.186,2.952,2.952,64080.0,6126.0
2009-03-13,3.046,3.093,2.905,2.905,32360.0,6126.0
2009-03-16,3.0,3.046,2.905,3.046,23080.0,6211.0
2009-03-17,3.186,3.186,3.186,3.186,52420.0,6437.0
2009-03-18,3.327,3.327,3.327,3.327,22550.0,6748.0
2009-03-19,3.467,3.467,3.281,3.327,115760.0,6423.0
2009-03-20,3.186,3.421,3.186,3.421,49400.0,6423.0
2009-03-23,3.281,3.421,3.281,3.281,51530.0,6211.0
2009-03-24,3.421,3.421,3.327,3.327,37170.0,6522.0
2009-03-25,3.232,3.375,3.232,3.327,51690.0,6832.0
2009-03-26,3.375,3.375,3.281,3.281,44840.0,7044.0
2009-03-27,3.281,3.281,3.232,3.281,50490.0,6776.0
2009-03-30,3.281,3.281,3.186,3.232,24950.0,6451.0
2009-03-31,3.14,3.186,3.14,3.14,20460.0,6338.0
2009-04-01,3.281,3.281,3.232,3.281,32370.0,6649.0
2009-04-02,3.375,3.421,3.327,3.421,70450.0,6973.0
2009-04-03,3.562,3.562,3.421,3.562,96230.0,7270.0
2009-04-07,3.702,3.702,3.562,3.702,45240.0,7623.0
2009-04-08,3.562,3.795,3.562,3.608,61220.0,7340.0
2009-04-09,3.702,3.749,3.655,3.749,56490.0,7340.0
2009-04-10,3.936,3.936,3.936,3.936,60680.0,7693.0
2009-04-13,4.124,4.124,4.124,4.124,7860.0,8046.0
2009-04-14,4.311,4.311,4.217,4.311,99710.0,8399.0
2009-04-15,4.17,4.311,4.124,4.17,124100.0,8117.0
2009-04-16,4.358,4.358,4.311,4.358,70540.0,8187.0
2009-04-17,4.545,4.545,4.358,4.545,168460.0,7834.0
2009-04-20,4.404,4.498,4.358,4.358,79060.0,7482.0
2009-04-21,4.17,4.17,4.17,4.17,31690.0,7270.0
2009-04-22,4.217,4.217,3.982,4.217,73000.0,7623.0
2009-04-23,4.076,4.358,4.029,4.029,34780.0,7552.0
2009-04-24,3.843,3.982,3.843,3.982,68850.0,7623.0
2009-04-27,3.89,4.124,3.795,3.795,9550.0,7764.0
2009-04-28,3.608,3.89,3.608,3.89,16390.0,7764.0
2009-04-29,3.89,3.936,3.89,3.936,11290.0,7834.0
2009-05-04,4.124,4.124,4.124,4.124,33210.0,8187.0
2009-05-05,4.311,4.311,4.17,4.17,57930.0,8540.0
2009-05-06,3.805,3.982,3.805,3.982,49260.0,8540.0
2009-05-07,4.17,4.17,4.076,4.076,66570.0,8964.0
2009-05-08,3.89,4.029,3.89,3.89,47340.0,9034.0
2009-05-11,3.936,3.982,3.936,3.936,58620.0,9317.0
2009-05-12,3.843,4.124,3.843,4.124,63460.0,9599.0
2009-05-13,4.409,4.409,4.264,4.264,74410.0,9176.0
2009-05-14,4.264,4.311,4.17,4.264,90110.0,8964.0
2009-05-15,4.404,4.451,4.311,4.451,125100.0,9387.0
2009-05-18,4.451,4.498,4.358,4.498,69390.0,9387.0
2009-05-19,4.639,4.686,4.592,4.686,162940.0,9458.0
2009-05-20,4.921,4.921,4.779,4.921,85320.0,9458.0
2009-05-21,5.155,5.155,5.155,5.155,44260.0,9246.0
2009-05-22,5.388,5.388,4.921,4.921,176500.0,8964.0
2009-05-25,5.06,5.155,4.921,5.155,164500.0,9387.0
2009-05-26,5.295,5.342,5.155,5.155,130530.0,9458.0
2009-05-27,4.966,5.06,4.921,4.921,112110.0,9458.0
2009-05-28,4.686,4.921,4.686,4.686,73610.0,9317.0
2009-05-29,4.826,4.826,4.545,4.686,52940.0,9317.0
2009-06-01,4.686,4.921,4.686,4.921,129350.0,9670.0
2009-06-02,5.155,5.155,5.155,5.155,189670.0,9881.0
2009-06-03,5.295,5.388,5.155,5.388,223510.0,9881.0
2009-06-04,5.623,5.623,5.623,5.623,17140.0,9952.0
2009-06-05,5.904,5.904,5.904,5.904,36170.0,10446.0
2009-06-08,6.185,6.185,6.185,6.185,32930.0,10940.0
2009-06-09,6.466,6.466,6.185,6.466,400790.0,10869.0
2009-06-10,6.466,6.466,6.185,6.185,216470.0,10375.0
2009-06-11,6.139,6.466,6.139,6.466,115700.0,10375.0
2009-06-12,6.654,6.654,6.325,6.466,303310.0,9952.0
2009-06-15,6.185,6.185,6.185,6.185,80550.0,9599.0
2009-06-16,5.904,5.904,5.904,5.904,107430.0,9246.0
2009-06-17,5.623,5.623,5.623,5.623,61580.0,9670.0
2009-06-18,5.81,5.858,5.529,5.623,97180.0,10093.0
2009-06-19,5.81,5.81,5.529,5.529,44730.0,10587.0
2009-06-22,5.295,5.342,5.295,5.295,64750.0,10093.0
2009-06-23,5.06,5.06,5.06,5.06,16880.0,9670.0
2009-06-24,4.826,5.295,4.826,5.295,124110.0,10093.0
2009-06-25,5.155,5.436,5.06,5.06,47870.0,10164.0
2009-06-26,5.155,5.201,4.826,4.826,41270.0,10375.0
2009-06-29,4.873,5.06,4.873,5.06,50040.0,10305.0
2009-06-30,5.295,5.295,5.06,5.155,50770.0,9881.0
2009-07-01,4.921,5.107,4.921,4.921,42220.0,9458.0
2009-07-02,4.921,4.921,4.779,4.826,20070.0,9811.0
2009-07-03,4.873,4.873,4.779,4.779,32150.0,9952.0
2009-07-06,5.013,5.013,5.013,5.013,19820.0,10375.0
2009-07-07,5.248,5.248,5.06,5.107,113450.0,10234.0
2009-07-08,4.966,5.201,4.966,5.06,20070.0,10164.0
2009-07-09,4.966,5.155,4.966,5.06,36060.0,10023.0
2009-07-10,5.013,5.06,4.921,4.921,32910.0,10023.0
2009-07-13,4.921,5.155,4.921,5.107,41310.0,10023.0
2009-07-14,5.155,5.155,4.873,4.921,33680.0,9881.0
2009-07-15,4.921,5.06,4.921,4.966,18030.0,10093.0
2009-07-16,5.155,5.155,4.966,5.013,20470.0,10164.0
2009-07-17,4.873,5.06,4.873,4.921,12240.0,10164.0
2009-07-20,4.779,4.826,4.686,4.732,27180.0,9952.0
2009-07-21,4.873,4.873,4.826,4.826,6670.0,10164.0
2009-07-22,4.826,4.873,4.779,4.779,16650.0,10164.0
2009-07-23,4.826,4.966,4.826,4.826,18500.0,10305.0
2009-07-24,5.06,5.06,5.06,5.06,37260.0,10799.0
2009-07-27,5.248,5.295,5.06,5.295,101590.0,10869.0
2009-07-28,5.295,5.342,5.06,5.06,54250.0,10587.0
2009-07-29,4.873,4.966,4.826,4.873,114370.0,10587.0
2009-07-30,4.873,4.873,4.779,4.826,25170.0,10587.0
2009-07-31,4.966,4.966,4.826,4.921,31610.0,10799.0
2009-08-03,4.873,4.966,4.779,4.779,25590.0,10799.0
2009-08-04,4.732,4.826,4.732,4.779,62860.0,10940.0
2009-08-05,4.779,4.779,4.686,4.732,50310.0,10940.0
2009-08-06,4.921,4.966,4.873,4.873,48220.0,11011.0
2009-08-07,4.779,4.873,4.732,4.873,33850.0,11011.0
2009-08-10,4.966,5.107,4.873,5.013,90520.0,11222.0
2009-08-11,5.013,5.013,4.966,4.966,44190.0,11222.0
2009-08-12,4.966,5.013,4.826,4.826,57480.0,11293.0
2009-08-13,4.826,4.921,4.826,4.921,52370.0,11364.0
2009-08-14,4.826,4.921,4.826,4.826,25610.0,11293.0
2009-08-17,4.826,4.921,4.826,4.921,37950.0,11222.0
2009-08-18,4.779,4.921,4.779,4.779,37490.0,11152.0
2009-08-19,4.921,4.921,4.779,4.873,31950.0,11504.0
2009-08-20,4.921,4.921,4.779,4.826,45430.0,11576.0
2009-08-21,4.966,4.966,4.873,4.921,97830.0,11864.0
2009-08-24,4.921,5.013,4.921,5.013,89510.0,12439.0
2009-08-25,5.013,5.248,4.966,5.248,128690.0,12511.0
2009-08-26,5.483,5.483,5.483,5.483,95780.0,12367.0
2009-08-27,5.529,5.529,5.248,5.436,153920.0,12367.0
2009-08-28,5.388,5.483,5.342,5.388,102570.0,12511.0
2009-08-31,5.623,5.623,5.483,5.623,178290.0,12798.0
2009-09-01,5.342,5.483,5.342,5.388,119350.0,12583.0
2009-09-03,5.295,5.529,5.295,5.529,100370.0,12295.0
2009-09-04,5.716,5.763,5.623,5.623,282020.0,12079.0
2009-09-07,5.483,5.483,5.342,5.436,59670.0,11792.0
2009-09-08,5.529,5.529,5.436,5.483,43260.0,11936.0
2009-09-09,5.623,5.623,5.436,5.483,44100.0,12079.0
2009-09-10,5.436,5.483,5.388,5.388,62140.0,12151.0
2009-09-11,5.388,5.483,5.342,5.342,33560.0,12079.0
2009-09-14,5.483,5.576,5.388,5.576,155720.0,12655.0
2009-09-15,5.623,5.623,5.388,5.436,57140.0,12942.0
2009-09-16,5.436,5.483,5.388,5.388,65470.0,12511.0
2009-09-17,5.388,5.436,5.201,5.295,51360.0,12942.0
2009-09-18,5.295,5.295,5.155,5.248,61670.0,12942.0
2009-09-21,5.248,5.295,5.155,5.248,56510.0,12942.0
2009-09-22,5.155,5.248,5.107,5.155,71630.0,12798.0
2009-09-23,5.155,5.388,5.155,5.248,74060.0,12655.0
2009-09-24,5.155,5.201,5.107,5.155,32500.0,12511.0
2009-09-25,5.06,5.155,5.06,5.107,36750.0,12511.0
2009-09-28,5.107,5.107,4.966,4.966,31960.0,12511.0
2009-09-29,4.873,5.201,4.873,5.201,75120.0,12439.0
2009-09-30,5.155,5.201,5.013,5.013,31550.0,12439.0
2009-10-01,5.013,5.155,4.966,5.013,23780.0,12223.0
2009-10-02,4.921,4.921,4.826,4.873,48930.0,11864.0
2009-10-05,4.921,4.966,4.779,4.779,44610.0,11864.0
2009-10-06,4.873,4.921,4.826,4.873,22450.0,11936.0
2009-10-07,5.013,5.013,4.921,4.966,13570.0,12439.0
2009-10-08,5.013,5.06,4.921,4.921,29990.0,12439.0
2009-10-09,4.921,4.966,4.873,4.921,44990.0,12439.0
2009-10-12,5.013,5.013,4.873,4.873,48160.0,12583.0
2009-10-13,5.107,5.107,5.107,5.107,101220.0,12583.0
2009-10-14,5.342,5.342,5.342,5.342,99330.0,12798.0
2009-10-15,5.576,5.576,5.576,5.576,83370.0,13374.0
2009-10-16,5.81,5.81,5.529,5.716,280550.0,13158.0
2009-10-19,5.436,5.529,5.436,5.529,121980.0,12798.0
2009-10-20,5.623,5.763,5.529,5.763,288430.0,13014.0
2009-10-21,5.951,6.045,5.858,6.045,194500.0,12798.0
2009-10-22,6.325,6.325,6.325,6.325,88740.0,13014.0
2009-10-23,6.607,6.607,6.373,6.42,561170.0,12870.0
2009-10-26,6.139,6.325,6.139,6.139,51510.0,12798.0
2009-10-27,5.858,5.858,5.858,5.858,12810.0,12655.0
2009-10-28,5.576,5.858,5.576,5.623,128700.0,12583.0
2009-10-29,5.342,5.388,5.342,5.342,140550.0,12223.0
2009-10-30,5.576,5.576,5.529,5.576,101160.0,12367.0
2009-11-02,5.436,5.576,5.342,5.436,68500.0,11792.0
2009-11-03,5.623,5.67,5.436,5.623,73610.0,11648.0
2009-11-04,5.623,5.67,5.342,5.342,84240.0,11792.0
2009-11-05,5.576,5.576,5.529,5.576,61390.0,12151.0
2009-11-06,5.623,5.623,5.436,5.623,81390.0,11792.0
2009-11-09,5.388,5.623,5.342,5.388,11610.0,11720.0
2009-11-10,5.248,5.342,5.155,5.155,56640.0,11504.0
2009-11-11,5.155,5.342,5.155,5.248,25520.0,11792.0
2009-11-12,5.201,5.342,5.201,5.342,10500.0,12079.0
2009-11-13,5.201,5.295,5.107,5.155,73300.0,12079.0
2009-11-16,5.107,5.248,5.107,5.155,21120.0,11794.0
2009-11-17,5.155,5.388,5.155,5.388,85880.0,11866.0
2009-11-18,5.623,5.623,5.529,5.623,204120.0,11938.0
2009-11-19,5.483,5.623,5.483,5.623,95050.0,12082.0
2009-11-20,5.436,5.576,5.342,5.342,53780.0,12082.0
2009-11-23,5.388,5.388,5.107,5.201,42500.0,11794.0
2009-11-24,5.295,5.295,5.107,5.107,59570.0,11507.0
2009-11-25,5.013,5.013,4.873,4.873,54620.0,10931.0
2009-11-26,4.686,4.686,4.639,4.639,28860.0,10428.0
2009-11-27,4.451,4.826,4.451,4.779,96630.0,10931.0
2009-11-30,4.826,4.921,4.732,4.826,80600.0,11435.0
2009-12-01,4.779,5.06,4.779,4.779,43430.0,11435.0
2009-12-02,4.686,4.779,4.545,4.545,48690.0,11219.0
2009-12-03,4.545,4.686,4.545,4.686,27930.0,10931.0
2009-12-04,4.826,4.826,4.498,4.686,24900.0,10931.0
2009-12-07,4.639,4.732,4.639,4.686,8430.0,11147.0
2009-12-08,4.639,4.639,4.451,4.592,24800.0,11003.0
2009-12-09,4.498,4.498,4.404,4.404,36540.0,10572.0
2009-12-10,4.311,4.404,4.217,4.217,43680.0,10500.0
2009-12-11,4.029,4.311,4.029,4.029,27840.0,10356.0
2009-12-14,3.936,4.217,3.936,4.217,14430.0,10644.0
2009-12-15,4.217,4.217,4.076,4.217,5120.0,10715.0
2009-12-16,4.076,4.17,4.029,4.029,12050.0,10356.0
2009-12-17,3.843,4.076,3.843,3.89,8530.0,10068.0
2009-12-18,4.076,4.076,4.029,4.076,10570.0,9637.0
2009-12-21,4.217,4.264,4.217,4.264,34660.0,10068.0
2009-12-22,4.17,4.311,4.17,4.17,19670.0,10572.0
2009-12-23,4.217,4.217,4.029,4.076,19830.0,11075.0
2009-12-24,4.029,4.124,3.982,4.124,19520.0,11363.0
2009-12-25,4.17,4.311,4.17,4.311,29390.0,11650.0
2009-12-28,4.311,4.358,4.124,4.17,29680.0,11363.0
2009-12-29,4.076,4.264,4.076,4.264,7950.0,11075.0
2009-12-30,4.311,4.311,4.217,4.217,10440.0,11219.0
2009-12-31,4.264,4.404,4.217,4.217,32340.0,11363.0
2010-01-04,4.404,4.404,4.358,4.404,38210.0,11866.0
2010-01-05,4.592,4.592,4.545,4.592,45210.0,11866.0
2010-01-06,4.592,4.686,4.451,4.451,15640.0,11650.0
2010-01-07,4.498,4.545,4.358,4.451,16720.0,11578.0
2010-01-08,4.592,4.592,4.404,4.404,21030.0,11219.0
2010-01-11,4.498,4.498,4.358,4.358,28280.0,11147.0
2010-01-12,4.358,4.404,4.311,4.311,14450.0,10931.0
2010-01-13,4.264,4.358,4.264,4.311,10860.0,11291.0
2010-01-14,4.264,4.498,4.264,4.311,13140.0,11363.0
2010-01-15,4.311,4.311,4.264,4.264,3540.0,11147.0
2010-01-18,4.217,4.217,4.076,4.076,17270.0,10931.0
2010-01-19,4.217,4.264,4.076,4.217,8100.0,11147.0
2010-01-20,4.264,4.264,4.124,4.124,2350.0,11363.0
2010-01-21,4.029,4.17,3.936,4.076,20140.0,11219.0
2010-01-22,3.89,4.076,3.89,3.936,16020.0,11219.0
2010-01-25,3.89,4.124,3.795,3.982,17820.0,11291.0
2010-01-26,3.982,4.076,3.982,3.982,28320.0,11650.0
2010-01-27,3.982,4.029,3.89,3.89,14070.0,11219.0
2010-01-28,4.029,4.029,3.982,4.029,11640.0,11219.0
2010-01-29,3.89,4.076,3.89,3.89,15530.0,11075.0
2010-02-01,3.982,3.982,3.89,3.936,5710.0,11219.0
2010-02-02,3.936,4.029,3.89,3.89,12570.0,11650.0
2010-02-03,3.89,3.936,3.89,3.936,4760.0,12154.0
2010-02-04,3.936,3.982,3.843,3.982,10260.0,12154.0
2010-02-05,3.982,3.982,3.843,3.843,21600.0,11650.0
2010-02-08,3.843,3.89,3.843,3.89,5310.0,11938.0
2010-02-09,3.843,3.89,3.843,3.89,7650.0,11435.0
2010-02-10,3.982,3.982,3.89,3.89,4790.0,11794.0
2010-02-11,3.982,3.982,3.982,3.982,2110.0,12010.0
2010-02-12,3.982,3.982,3.936,3.936,2650.0,12082.0
2010-02-22,3.936,3.982,3.89,3.936,7510.0,12010.0
2010-02-23,3.936,3.936,3.843,3.89,3180.0,11578.0
2010-02-24,3.89,3.936,3.749,3.749,4150.0,11578.0
2010-02-25,3.843,3.843,3.749,3.795,11870.0,11578.0
2010-02-26,3.795,3.795,3.655,3.795,9740.0,11219.0
2010-03-01,3.982,3.982,3.843,3.89,8000.0,11507.0
2010-03-02,3.89,3.89,3.702,3.749,72420.0,11507.0
2010-03-03,3.749,3.843,3.749,3.843,7490.0,11650.0
2010-03-04,3.843,3.936,3.795,3.89,26980.0,11866.0
2010-03-05,3.89,3.936,3.89,3.89,8230.0,11794.0
2010-03-08,3.936,3.936,3.89,3.936,39520.0,11866.0
2010-03-09,3.89,4.029,3.843,4.029,47280.0,12082.0
2010-03-10,4.029,4.029,3.89,3.89,13840.0,12657.0
2010-03-11,3.843,3.936,3.843,3.936,35580.0,12801.0
2010-03-12,3.982,3.982,3.89,3.936,52540.0,12801.0
2010-03-15,4.029,4.076,4.029,4.076,82950.0,12657.0
2010-03-16,4.076,4.124,3.89,3.89,42580.0,12082.0
2010-03-17,3.936,3.936,3.89,3.89,30720.0,12154.0
2010-03-18,3.89,3.936,3.89,3.89,11030.0,12441.0
2010-03-19,3.936,3.936,3.843,3.843,19330.0,12370.0
2010-03-22,3.89,3.936,3.843,3.936,11870.0,12082.0
2010-03-23,3.89,3.936,3.89,3.89,4050.0,11938.0
2010-03-24,3.936,3.936,3.702,3.702,30230.0,12226.0
2010-03-25,3.749,3.843,3.749,3.843,28340.0,12010.0
2010-03-26,3.795,3.795,3.702,3.795,17590.0,11938.0
2010-03-29,3.749,3.795,3.702,3.702,9910.0,12154.0
2010-03-30,3.702,3.749,3.702,3.702,7730.0,12010.0
2010-03-31,3.749,3.843,3.749,3.749,22700.0,12010.0
2010-04-01,3.749,3.843,3.749,3.749,5890.0,12226.0
2010-04-02,3.702,3.843,3.702,3.843,17560.0,12370.0
2010-04-05,3.749,3.89,3.749,3.89,34560.0,12370.0
2010-04-06,3.89,3.936,3.843,3.89,31670.0,12370.0
2010-04-07,3.843,3.89,3.795,3.89,20550.0,12441.0
2010-04-08,3.89,3.89,3.795,3.843,15990.0,12370.0
2010-04-09,3.89,3.89,3.795,3.795,32370.0,12370.0
2010-04-12,3.795,3.795,3.795,3.795,58550.0,12513.0
2010-04-13,3.843,3.843,3.795,3.795,44140.0,12513.0
2010-04-14,3.749,3.89,3.749,3.843,35630.0,12585.0
2010-04-15,3.89,4.029,3.843,4.029,112660.0,12585.0
2010-04-16,4.124,4.217,4.029,4.217,142440.0,12513.0
2010-04-19,4.404,4.404,4.264,4.404,138110.0,12370.0
2010-04-20,4.592,4.592,4.217,4.217,76080.0,12370.0
2010-04-21,4.404,4.404,4.217,4.404,162230.0,12370.0
2010-04-22,4.451,4.451,4.217,4.217,77600.0,12657.0
2010-04-26,4.076,4.217,4.029,4.029,74690.0,12729.0
2010-04-27,4.029,4.17,4.029,4.17,12810.0,12729.0
2010-04-28,4.124,4.124,4.029,4.076,40440.0,12729.0
2010-04-29,4.076,4.17,4.029,4.076,75210.0,12657.0
2010-05-04,4.076,4.264,4.076,4.217,111720.0,12729.0
2010-05-05,4.17,4.217,4.076,4.17,64800.0,12801.0
2010-05-06,4.217,4.358,4.217,4.358,123950.0,12585.0
2010-05-07,4.545,4.545,4.264,4.545,267680.0,12441.0
2010-05-10,4.592,4.592,4.358,4.358,97980.0,12298.0
2010-05-11,4.451,4.498,4.404,4.498,83530.0,9205.0
2010-05-12,4.358,4.358,4.311,4.311,54820.0,8989.0
2010-05-13,4.311,4.451,4.217,4.264,42960.0,9133.0
2010-05-14,4.17,4.217,4.076,4.124,80500.0,9133.0
2010-05-17,4.124,4.124,3.936,3.936,77300.0,8774.0
2010-05-18,3.936,4.076,3.89,4.076,20650.0,8774.0
