timestamp,open,high,low,close,volume,MarketCapital
2019-10-30,23.272,23.505,23.272,23.365,15360.0,39204.0
2019-10-31,23.365,23.365,22.946,23.179,33050.0,39272.0
2019-11-01,23.458,23.598,22.76,23.086,13200.0,39679.0
2019-11-04,23.086,23.179,22.155,22.155,27680.0,40629.0
2019-11-05,22.155,22.713,22.155,22.713,12370.0,40561.0
2019-11-06,22.9,22.9,21.969,22.248,13880.0,40357.0
2019-11-07,22.527,22.806,22.201,22.248,16470.0,40357.0
2019-11-08,22.248,22.667,21.969,22.527,27120.0,40425.0
2019-11-11,22.341,22.341,21.969,22.201,21880.0,40697.0
2019-11-12,22.015,22.201,21.829,21.829,27280.0,41375.0
2019-11-13,21.689,21.829,21.131,21.131,53960.0,41036.0
2019-11-14,21.131,22.062,21.131,21.271,12710.0,39544.0
2019-11-15,21.41,21.782,20.945,20.945,11220.0,39747.0
2019-11-18,20.945,21.41,20.479,20.479,23750.0,39001.0
2019-11-19,20.479,20.852,20.479,20.759,15030.0,39544.0
2019-11-20,21.317,21.364,20.759,21.317,12090.0,38526.0
2019-11-21,21.596,21.596,20.945,21.317,8970.0,37983.0
2019-11-22,20.991,21.596,20.805,21.038,18010.0,37983.0
2019-11-25,21.038,21.317,20.665,21.317,14800.0,38390.0
2019-11-26,21.317,21.317,20.759,21.177,17590.0,38730.0
2019-11-27,21.41,21.969,21.224,21.317,57480.0,38662.0
2019-11-28,21.41,21.41,20.945,21.317,20250.0,37983.0
2019-11-29,21.317,21.41,20.945,20.945,20870.0,38255.0
2019-12-02,21.317,21.317,20.386,20.386,7510.0,37034.0
2019-12-03,20.386,20.386,19.269,19.269,13450.0,36966.0
2019-12-04,19.362,19.455,19.269,19.362,14960.0,37577.0
2019-12-05,19.548,19.641,19.083,19.083,10190.0,37237.0
2019-12-06,19.13,19.13,18.338,18.338,44510.0,37305.0
2019-12-09,18.804,18.99,18.152,18.524,51780.0,37509.0
2019-12-10,18.618,19.083,18.338,18.618,17080.0,37644.0
2019-12-11,19.036,19.036,18.524,18.897,1900.0,38323.0
2019-12-12,18.897,20.2,18.897,20.2,69600.0,38662.0
2019-12-13,20.479,20.852,20.2,20.619,29340.0,38730.0
2019-12-16,20.852,21.131,20.293,20.945,42040.0,38323.0
2019-12-17,20.945,20.945,20.06,20.06,20290.0,37577.0
2019-12-18,20.386,20.386,20.014,20.107,10100.0,37644.0
2019-12-19,20.107,20.293,19.921,20.107,12140.0,37848.0
2019-12-20,20.2,20.2,19.548,19.735,49310.0,38323.0
2019-12-23,20.014,20.014,18.897,18.943,77240.0,38051.0
2019-12-24,19.223,19.269,18.897,19.269,28310.0,38255.0
2019-12-25,19.269,19.548,18.943,19.548,64850.0,39001.0
2019-12-26,19.548,20.852,19.548,19.874,43000.0,38933.0
2019-12-27,19.874,20.479,19.874,20.2,30660.0,39069.0
2019-12-30,20.5,20.6,20.35,20.35,16970.0,39747.0
2019-12-31,20.35,20.35,19.8,20.1,9820.0,39544.0
2020-01-02,20.55,20.55,19.75,20.0,13790.0,39747.0
2020-01-03,20.0,20.0,18.8,19.7,48860.0,39069.0
2020-01-06,19.1,19.9,19.1,19.15,670.0,38662.0
2020-01-07,19.2,19.35,19.0,19.35,13030.0,39408.0
2020-01-08,19.1,19.15,18.3,18.85,13050.0,38526.0
2020-01-09,18.85,18.9,18.5,18.8,7850.0,39069.0
2020-01-10,18.8,18.8,18.0,18.1,29070.0,39001.0
2020-01-13,18.1,18.2,17.85,17.9,14090.0,38730.0
2020-01-14,17.9,18.5,17.8,17.9,22060.0,38662.0
2020-01-15,18.4,18.4,18.0,18.2,2210.0,38662.0
2020-01-16,18.45,18.45,18.05,18.25,11790.0,39340.0
2020-01-17,18.1,18.4,18.0,18.15,4840.0,39069.0
2020-01-20,18.15,18.15,18.0,18.0,12490.0,38933.0
2020-01-21,18.0,18.2,17.8,18.1,28770.0,37644.0
2020-01-22,17.9,18.5,17.6,18.1,10600.0,38323.0
2020-01-30,18.1,18.1,17.1,17.2,37580.0,37102.0
2020-01-31,17.1,17.2,16.0,16.0,44240.0,35270.0
2020-02-03,16.3,16.3,14.9,14.9,124930.0,34931.0
2020-02-04,15.2,15.4,15.0,15.35,54680.0,35135.0
2020-02-05,15.6,15.8,15.6,15.8,7230.0,35270.0
2020-02-06,15.55,16.8,15.55,16.5,52040.0,36356.0
2020-02-07,16.25,16.55,16.25,16.4,4770.0,36152.0
2020-02-10,16.3,17.15,15.7,16.4,9110.0,35677.0
2020-02-11,16.5,16.6,16.3,16.4,12840.0,36356.0
2020-02-12,16.4,17.15,16.4,16.6,36400.0,36695.0
2020-02-13,16.7,17.1,16.7,16.7,16580.0,36830.0
2020-02-14,16.7,17.0,16.55,16.7,23060.0,36966.0
2020-02-17,16.6,17.1,16.6,17.1,27590.0,36763.0
2020-02-18,17.4,18.0,17.3,17.3,24980.0,37983.0
2020-02-19,17.3,18.5,17.3,18.5,80350.0,37780.0
2020-02-20,18.9,19.6,18.9,19.4,66550.0,37848.0
2020-02-21,19.4,20.2,19.0,19.0,57170.0,37102.0
2020-02-24,19.0,19.0,17.7,17.7,117600.0,35610.0
2020-02-25,17.3,18.0,17.0,18.0,21590.0,36627.0
2020-02-26,18.0,18.2,17.5,18.2,23290.0,37305.0
2020-02-27,17.9,19.3,17.9,19.0,29220.0,37983.0
2020-02-28,18.6,18.6,18.0,18.1,25370.0,37373.0
2020-03-02,18.1,18.7,18.1,18.45,20170.0,37780.0
2020-03-03,19.4,19.4,18.6,18.7,19070.0,37916.0
2020-03-04,18.7,18.7,18.4,18.4,13460.0,37644.0
2020-03-05,18.6,18.7,18.2,18.2,24590.0,37034.0
2020-03-06,18.0,18.4,18.0,18.3,7350.0,36627.0
2020-03-09,17.8,18.0,17.05,17.05,99680.0,34117.0
2020-03-10,17.0,17.6,16.1,17.6,38040.0,35067.0
2020-03-11,17.6,17.9,16.4,17.1,209560.0,34456.0
2020-03-12,16.0,16.1,15.95,16.0,31820.0,32625.0
2020-03-13,15.1,15.7,14.9,15.7,41220.0,32659.0
2020-03-16,15.2,15.7,15.0,15.05,33570.0,32286.0
2020-03-17,14.0,14.85,14.0,14.85,118490.0,32896.0
2020-03-18,15.3,15.5,14.55,14.7,10330.0,32829.0
2020-03-19,15.0,15.0,14.4,14.7,8550.0,32354.0
2020-03-20,14.7,14.8,14.5,14.6,46730.0,32354.0
2020-03-23,14.5,14.5,13.6,13.6,54720.0,30115.0
2020-03-24,13.5,14.25,13.5,14.0,10060.0,30183.0
2020-03-25,14.0,14.8,14.0,14.6,18210.0,31201.0
2020-03-26,14.9,14.9,14.4,14.4,15190.0,29980.0
2020-03-27,14.4,15.2,14.4,14.8,28410.0,29234.0
2020-03-30,14.6,14.7,13.8,13.9,90270.0,27402.0
2020-03-31,14.5,14.5,13.5,13.8,13620.0,27877.0
2020-04-01,14.55,14.55,14.0,14.4,5430.0,28691.0
2020-04-03,14.2,14.8,14.2,14.5,26880.0,30402.0
2020-04-06,14.5,15.1,14.5,15.1,32100.0,32379.0
2020-04-07,15.4,15.5,14.75,15.1,9880.0,32243.0
2020-04-08,15.1,15.1,14.65,14.85,2620.0,31936.0
2020-04-09,14.8,15.4,14.6,14.85,24490.0,31936.0
2020-04-10,14.85,15.0,14.8,14.8,20000.0,31629.0
2020-04-13,14.85,15.3,14.85,14.95,20320.0,31698.0
2020-04-14,14.95,15.3,14.6,15.3,65440.0,33743.0
2020-04-15,15.3,16.35,15.3,16.2,60510.0,34152.0
2020-04-16,16.2,16.5,16.0,16.25,10770.0,34288.0
2020-04-17,16.5,16.8,16.3,16.5,30510.0,34901.0
2020-04-20,16.7,17.3,16.4,16.4,181890.0,34970.0
2020-04-21,16.4,16.6,15.4,15.5,66030.0,33606.0
2020-04-22,14.8,16.0,14.8,16.0,25990.0,34833.0
2020-04-23,16.5,16.5,15.8,15.95,49540.0,34765.0
2020-04-24,16.2,16.2,15.8,15.9,46220.0,34765.0
2020-04-27,16.3,17.0,16.3,17.0,105550.0,34561.0
2020-04-28,18.15,18.15,18.0,18.15,350280.0,34561.0
2020-04-29,18.9,18.9,18.0,18.5,97640.0,34629.0
2020-05-04,18.3,18.3,17.35,17.85,115080.0,34424.0
2020-05-05,17.4,18.5,17.4,18.0,120330.0,34697.0
2020-05-06,17.8,18.7,17.8,18.4,750930.0,36060.0
2020-05-07,18.9,19.0,18.4,18.7,153530.0,36469.0
2020-05-08,18.7,19.0,18.65,18.75,195960.0,36606.0
2020-05-11,18.7,18.75,18.45,18.5,253880.0,36810.0
2020-05-12,18.5,19.75,18.5,19.4,198730.0,37083.0
2020-05-13,19.4,19.7,19.0,19.2,110400.0,33640.0
2020-05-14,19.15,19.6,18.6,18.7,264240.0,33197.0
2020-05-15,19.0,19.0,18.45,18.5,122470.0,32720.0
2020-05-18,18.1,18.8,18.1,18.4,58300.0,32959.0
2020-05-19,18.8,18.8,18.3,18.3,109460.0,33572.0
2020-05-20,18.0,18.4,18.0,18.25,162010.0,33334.0
2020-05-21,18.2,18.8,18.1,18.5,221120.0,38647.0
2020-05-22,18.75,18.75,18.25,18.25,107970.0,37980.0
2020-05-25,18.7,19.5,18.4,19.5,708410.0,37980.0
2020-05-26,20.0,20.85,20.0,20.85,484100.0,38255.0
2020-05-27,21.15,21.9,20.8,20.85,425290.0,37627.0
2020-05-28,20.8,20.85,19.8,20.6,415940.0,37627.0
2020-05-29,20.7,21.5,20.45,21.1,257030.0,37588.0
2020-06-01,21.5,22.55,21.5,22.55,424950.0,37863.0
2020-06-02,23.6,23.6,21.85,21.9,496090.0,37627.0
2020-06-03,21.9,23.0,21.85,22.3,287380.0,38137.0
2020-06-04,23.0,23.0,22.0,22.05,240370.0,37941.0
2020-06-05,22.05,22.05,21.5,21.9,261350.0,38176.0
2020-06-08,22.8,22.8,22.0,22.2,295310.0,38686.0
2020-06-09,22.2,22.7,21.75,22.0,235700.0,38372.0
2020-06-10,21.8,22.6,21.6,22.1,183360.0,38255.0
2020-06-11,22.3,22.3,20.6,20.6,291640.0,36060.0
2020-06-12,20.0,20.05,19.2,19.9,429670.0,36844.0
2020-06-15,19.9,21.2,19.85,20.05,224690.0,36060.0
2020-06-16,20.05,20.6,20.05,20.25,129220.0,36530.0
2020-06-17,20.6,20.8,20.3,20.5,89930.0,36334.0
2020-06-18,20.45,21.5,20.15,21.0,321880.0,36530.0
2020-06-19,21.0,21.7,21.0,21.35,58010.0,36844.0
2020-06-22,21.35,21.5,21.2,21.25,107510.0,36844.0
2020-06-23,21.3,21.55,20.55,21.25,191990.0,37275.0
2020-06-24,21.25,21.4,20.9,20.9,100740.0,37000.0
2020-06-25,20.9,20.9,20.6,20.9,105590.0,36687.0
2020-06-26,20.8,21.0,20.45,20.5,104060.0,36726.0
2020-06-29,20.4,20.45,19.25,19.3,251850.0,36099.0
2020-06-30,19.3,19.55,19.0,19.1,129360.0,35785.0
2020-07-01,19.1,20.0,19.1,19.8,119740.0,36216.0
2020-07-02,19.8,19.9,19.75,19.75,26600.0,36177.0
2020-07-03,20.0,20.55,19.75,19.8,45480.0,36256.0
2020-07-06,19.8,20.0,19.75,19.8,71860.0,36687.0
2020-07-07,20.4,20.4,19.7,19.75,178200.0,37196.0
2020-07-08,19.8,19.85,19.75,19.8,60040.0,37392.0
2020-07-09,19.85,20.2,19.8,19.8,285770.0,37902.0
2020-07-10,19.8,20.45,19.8,20.0,174900.0,37471.0
2020-07-13,20.0,20.45,19.95,20.2,133000.0,38137.0
2020-07-14,20.2,20.4,19.95,20.0,168310.0,38059.0
2020-07-15,20.25,20.25,20.0,20.1,142590.0,38098.0
2020-07-16,20.35,20.35,19.95,20.05,49410.0,38098.0
2020-07-17,20.05,21.1,20.0,21.0,343960.0,37706.0
2020-07-20,21.5,22.05,21.2,21.2,360620.0,37157.0
2020-07-21,21.2,21.4,20.75,21.0,236760.0,37471.0
2020-07-22,21.0,21.3,20.65,20.65,265060.0,37157.0
2020-07-23,20.65,20.9,20.45,20.55,185720.0,37431.0
2020-07-24,20.55,21.25,19.8,19.85,495700.0,35981.0
2020-07-27,19.55,19.55,18.5,18.5,387760.0,34257.0
2020-07-28,18.9,19.45,18.65,19.3,149140.0,35824.0
2020-07-29,18.5,18.85,17.95,18.5,358740.0,34923.0
2020-07-30,18.5,18.95,18.5,18.5,83740.0,35393.0
2020-07-31,17.5,18.25,17.5,17.95,155640.0,34884.0
2020-08-03,18.0,19.15,17.95,19.1,271690.0,35981.0
2020-08-04,19.4,19.85,19.2,19.5,122800.0,36491.0
2020-08-05,19.5,19.75,19.0,19.5,365090.0,36844.0
2020-08-06,19.35,19.6,19.05,19.35,157240.0,36687.0
2020-08-07,19.35,19.6,18.7,18.8,303160.0,36922.0
2020-08-10,19.2,20.1,19.2,20.1,218230.0,37000.0
2020-08-11,20.9,21.5,20.5,21.5,930250.0,36844.0
2020-08-12,21.55,21.7,20.8,21.25,343000.0,37235.0
2020-08-13,21.2,22.7,21.0,22.7,631310.0,37588.0
2020-08-14,23.0,24.0,22.6,23.0,628320.0,37471.0
2020-08-17,23.0,24.6,22.0,24.6,509360.0,36844.0
2020-08-18,24.9,26.3,24.1,26.1,557540.0,36726.0
2020-08-19,26.1,27.2,25.5,26.8,538080.0,36726.0
2020-08-20,26.2,27.4,25.5,25.55,431530.0,36883.0
2020-08-21,25.55,26.7,25.3,25.8,310030.0,37157.0
2020-08-24,25.6,26.2,24.6,24.6,610540.0,37980.0
2020-08-25,24.7,26.3,24.3,26.05,617700.0,38294.0
2020-08-26,26.05,27.0,25.4,26.5,400530.0,37941.0
2020-08-27,26.7,26.8,26.0,26.15,296370.0,39078.0
2020-08-28,26.15,27.7,26.15,26.25,543460.0,39117.0
2020-08-31,26.1,26.25,25.0,25.2,461140.0,38803.0
2020-09-01,25.2,25.95,25.2,25.95,249240.0,39117.0
2020-09-03,26.1,26.1,25.3,25.4,479320.0,39509.0
2020-09-04,24.5,26.5,24.5,25.8,400380.0,39195.0
2020-09-07,26.2,26.2,25.0,25.0,385980.0,38019.0
2020-09-08,25.0,25.4,24.6,25.15,168170.0,38803.0
2020-09-09,24.8,25.35,24.7,25.15,230770.0,38568.0
2020-09-10,25.7,26.9,25.6,26.9,753380.0,38568.0
2020-09-11,27.5,28.45,27.0,27.5,601360.0,38529.0
2020-09-14,28.4,28.4,26.95,27.1,460960.0,38647.0
2020-09-15,27.1,27.8,26.75,27.2,368560.0,39195.0
2020-09-16,27.4,27.4,26.9,27.0,244070.0,39587.0
2020-09-17,27.0,27.4,26.8,27.0,298530.0,39195.0
2020-09-18,27.0,27.3,26.95,27.1,120040.0,40136.0
2020-09-21,27.2,27.35,26.8,26.8,204160.0,40136.0
2020-09-22,27.2,27.25,26.8,26.85,355210.0,40214.0
2020-09-23,27.1,27.25,26.8,27.2,178470.0,40058.0
2020-09-24,27.3,28.4,27.15,27.9,380140.0,39587.0
2020-09-25,27.9,27.9,27.0,27.0,336170.0,39822.0
2020-09-28,27.05,27.3,26.8,26.8,293200.0,40058.0
2020-09-29,26.8,27.1,26.6,26.7,235540.0,39352.0
2020-09-30,26.8,27.4,26.5,27.1,240220.0,39195.0
2020-10-01,27.2,27.7,27.05,27.4,273180.0,39822.0
2020-10-02,27.55,27.55,26.95,27.0,227560.0,39430.0
2020-10-05,27.0,28.85,27.0,28.85,648010.0,39587.0
2020-10-06,29.1,30.0,28.85,30.0,712470.0,39587.0
2020-10-07,29.9,30.0,29.8,29.8,287960.0,39509.0
2020-10-08,29.85,29.85,28.55,28.8,480400.0,40058.0
2020-10-09,28.8,29.4,28.7,29.0,142090.0,39822.0
2020-10-12,29.0,29.5,29.0,29.2,217040.0,39901.0
2020-10-13,29.05,29.2,29.0,29.05,143590.0,39744.0
2020-10-14,29.2,29.4,29.0,29.05,124400.0,39979.0
2020-10-15,29.05,29.3,28.45,28.45,237350.0,40136.0
2020-10-16,28.3,28.75,28.3,28.4,169540.0,41704.0
2020-10-19,28.4,28.5,28.3,28.35,139900.0,41782.0
2020-10-20,28.5,29.05,28.4,28.9,72980.0,41704.0
2020-10-21,29.05,29.3,28.7,28.9,65630.0,41390.0
2020-10-22,28.9,29.15,28.8,29.0,53500.0,42331.0
2020-10-23,28.9,29.0,28.8,28.9,88810.0,42252.0
2020-10-26,29.0,29.35,28.9,29.3,141740.0,41390.0
2020-10-27,29.2,29.25,28.75,28.75,154870.0,40841.0
2020-10-28,28.65,28.65,26.75,27.0,219740.0,39744.0
2020-10-29,25.25,28.4,25.25,27.3,121030.0,39901.0
2020-10-30,27.3,27.7,27.0,27.55,23000.0,40371.0
2020-11-02,27.1,27.3,27.0,27.15,48960.0,40528.0
2020-11-03,27.2,27.2,26.95,27.15,56990.0,41390.0
2020-11-04,27.15,28.75,26.95,28.65,112400.0,41547.0
2020-11-05,28.55,28.55,27.8,27.95,86120.0,40763.0
2020-11-06,27.9,28.0,27.55,27.7,58350.0,41077.0
2020-11-09,27.7,27.7,27.2,27.3,65770.0,41861.0
2020-11-10,28.5,28.5,27.35,27.65,105930.0,41547.0
2020-11-11,27.65,27.9,27.3,27.7,69840.0,41547.0
2020-11-12,27.8,27.8,27.55,27.6,98140.0,41939.0
2020-11-13,27.6,28.7,27.55,28.3,209400.0,42174.0
2020-11-16,28.7,28.7,28.3,28.4,128910.0,41782.0
2020-11-17,28.9,29.2,28.5,29.1,140090.0,42331.0
2020-11-18,29.1,31.1,29.0,31.1,417700.0,42331.0
2020-11-19,32.4,32.4,31.0,31.35,171800.0,43193.0
2020-11-20,31.45,31.85,30.6,31.7,181390.0,43272.0
2020-11-23,31.9,32.5,31.2,32.5,214720.0,43820.0
2020-11-24,32.95,33.0,31.8,32.4,190280.0,43585.0
2020-11-25,32.8,34.0,32.2,33.5,188700.0,43272.0
2020-11-26,33.6,33.6,32.75,33.0,78680.0,43664.0
2020-11-27,33.0,33.3,32.9,33.05,78170.0,44055.0
2020-11-30,33.2,33.2,32.85,32.85,109240.0,43428.0
2020-12-01,32.6,34.8,32.45,34.8,205170.0,43272.0
2020-12-02,34.8,35.0,34.1,34.45,0.0,43585.0
2020-12-03,34.45,35.2,34.3,35.2,104020.0,43585.0
2020-12-04,35.3,35.3,34.8,34.8,99850.0,43664.0
2020-12-07,34.8,35.0,34.4,34.45,78870.0,43664.0
2020-12-08,34.9,34.9,33.75,33.85,179720.0,44055.0
2020-12-09,33.8,35.0,33.8,34.75,123880.0,45075.0
2020-12-10,34.9,34.9,34.0,34.0,105760.0,44291.0
2020-12-11,34.0,34.7,33.85,34.5,82020.0,44683.0
2020-12-14,35.0,35.0,34.25,34.4,41200.0,44839.0
2020-12-15,34.35,36.2,34.35,34.9,146650.0,44447.0
2020-12-16,35.0,35.6,34.95,35.55,68950.0,44761.0
2020-12-17,35.95,36.25,35.15,35.4,136100.0,44291.0
2020-12-18,35.4,36.75,35.4,36.5,198940.0,44604.0
2020-12-21,36.35,39.05,36.35,39.05,538900.0,45075.0
2020-12-22,41.5,41.75,41.5,41.75,351440.0,45545.0
2020-12-23,44.6,44.65,42.2,43.5,238830.0,45075.0
2020-12-24,45.35,45.35,40.55,42.95,93940.0,44683.0
2020-12-25,42.3,44.0,42.0,43.95,131320.0,45153.0
2020-12-28,45.2,45.95,44.2,45.4,139230.0,45466.0
2020-12-29,46.0,46.0,44.7,45.6,166860.0,45937.0
2020-12-30,45.0,45.6,44.65,45.6,253250.0,45545.0
2020-12-31,45.7,48.75,45.7,48.0,212070.0,46329.0
