timestamp,open,high,low,close,volume,MarketCapital
2018-12-14,23.454,23.645,23.358,23.55,1315170.0,27088.0
2018-12-17,23.55,23.55,23.167,23.167,495480.0,26383.0
2018-12-18,22.974,23.071,22.496,22.879,418660.0,25769.0
2018-12-19,22.783,22.879,22.209,22.209,511710.0,25831.0
2018-12-20,22.209,22.496,21.539,22.4,766510.0,25800.0
2018-12-21,22.305,22.4,21.73,22.209,397160.0,26076.0
2018-12-24,21.922,22.4,21.73,22.4,574820.0,25769.0
2018-12-25,21.922,22.305,21.539,22.017,478700.0,25463.0
2018-12-26,22.209,22.305,21.635,21.826,344200.0,25401.0
2018-12-27,22.113,22.209,21.635,21.97,356200.0,25647.0
2018-12-28,22.065,22.113,21.683,21.97,323720.0,25892.0
2019-01-02,21.922,22.017,21.395,21.539,418180.0,25278.0
2019-01-03,21.348,21.539,21.013,21.061,366800.0,25033.0
2019-01-04,20.869,21.061,20.343,21.061,520930.0,25217.0
2019-01-07,21.252,21.539,20.869,21.491,532100.0,25647.0
2019-01-08,21.348,21.491,21.3,21.348,96180.0,25769.0
2019-01-09,21.3,21.539,21.061,21.3,324780.0,26015.0
2019-01-10,21.348,21.635,21.252,21.635,287750.0,25861.0
2019-01-11,21.443,21.73,21.395,21.73,226560.0,25892.0
2019-01-14,21.635,21.73,21.348,21.539,118850.0,26076.0
2019-01-15,21.443,21.635,21.156,21.587,481010.0,26260.0
2019-01-16,21.683,22.017,21.539,21.826,420300.0,26107.0
2019-01-17,21.826,21.922,21.491,21.73,397290.0,25769.0
2019-01-18,21.635,21.826,21.491,21.635,197670.0,25769.0
2019-01-21,21.635,22.305,21.443,22.305,539810.0,26076.0
2019-01-22,22.305,22.496,22.017,22.017,465320.0,25984.0
2019-01-23,22.017,22.209,21.539,22.113,298310.0,25984.0
2019-01-24,22.017,22.209,21.778,22.017,135560.0,26045.0
2019-01-25,22.209,22.209,21.778,21.826,140380.0,26015.0
2019-01-28,22.017,22.017,21.635,21.826,159290.0,25831.0
2019-01-29,21.73,21.922,21.443,21.826,139680.0,26076.0
2019-01-30,21.635,21.826,21.443,21.73,309580.0,26506.0
2019-01-31,21.778,22.4,21.778,22.305,655360.0,26506.0
2019-02-01,22.4,22.974,22.352,22.974,824070.0,26137.0
2019-02-11,23.023,23.167,22.687,22.974,333150.0,27088.0
2019-02-12,22.974,23.167,22.639,23.167,1151470.0,26935.0
2019-02-13,23.262,23.358,22.927,22.974,572380.0,27334.0
2019-02-14,22.879,23.167,22.735,22.879,556190.0,27150.0
2019-02-15,22.879,23.167,22.592,22.879,700010.0,27119.0
2019-02-18,22.783,23.167,22.735,23.071,487780.0,27242.0
2019-02-19,23.071,23.262,22.783,22.879,367070.0,27242.0
2019-02-20,22.783,22.974,22.544,22.687,414940.0,27518.0
2019-02-21,22.783,22.879,22.496,22.687,556260.0,27487.0
2019-02-22,22.687,23.454,22.687,23.262,962200.0,27733.0
2019-02-25,23.262,23.454,22.879,23.215,457960.0,27917.0
2019-02-26,23.167,23.358,22.831,22.974,372180.0,27733.0
2019-02-27,22.974,23.358,22.783,22.879,638900.0,27671.0
2019-02-28,22.783,22.927,22.4,22.4,271000.0,27119.0
2019-03-01,22.735,22.927,22.209,22.209,425660.0,27365.0
2019-03-04,22.209,22.4,21.826,22.209,434850.0,27610.0
2019-03-05,22.209,22.209,22.065,22.209,227140.0,27549.0
2019-03-06,22.209,22.496,22.113,22.257,335400.0,27365.0
2019-03-07,22.4,22.448,22.113,22.161,147170.0,27457.0
2019-03-08,22.113,22.161,21.778,21.97,213710.0,27395.0
2019-03-11,22.017,22.017,21.539,21.73,241210.0,27303.0
2019-03-12,21.683,21.922,21.539,21.73,276550.0,28530.0
2019-03-13,21.73,22.496,21.683,21.826,264660.0,28346.0
2019-03-14,21.826,22.209,21.778,22.209,186860.0,28377.0
2019-03-15,22.209,22.4,22.113,22.305,216690.0,28224.0
2019-03-18,22.4,22.879,22.4,22.879,571830.0,28346.0
2019-03-19,22.879,22.974,22.592,22.783,400230.0,28039.0
2019-03-20,22.783,22.783,22.4,22.544,210920.0,27886.0
2019-03-21,22.496,22.592,22.161,22.305,269180.0,27671.0
2019-03-22,22.209,22.305,22.065,22.305,248560.0,27641.0
2019-03-25,22.113,22.113,21.539,21.73,147490.0,27242.0
2019-03-26,21.73,22.017,21.539,22.017,300340.0,27457.0
2019-03-27,21.922,22.305,21.922,22.161,160360.0,27610.0
2019-03-28,22.017,22.161,21.826,22.113,145160.0,27702.0
2019-03-29,22.113,22.113,21.73,21.778,228640.0,27917.0
2019-04-01,21.826,22.017,21.635,21.778,334770.0,28101.0
2019-04-02,22.017,22.017,21.539,21.587,82370.0,28224.0
2019-04-03,21.539,21.73,21.348,21.395,37310.0,28960.0
2019-04-04,21.395,21.395,20.869,20.869,186080.0,29328.0
2019-04-05,21.348,21.826,21.061,21.395,238460.0,29328.0
2019-04-08,21.443,21.922,21.443,21.922,336050.0,29328.0
2019-04-09,21.922,21.922,21.539,21.635,303750.0,29166.0
2019-04-10,21.587,21.826,21.443,21.683,367900.0,28920.0
2019-04-11,21.683,21.826,21.539,21.73,370500.0,28981.0
2019-04-12,21.73,21.73,21.443,21.635,105170.0,29721.0
2019-04-16,21.443,21.635,20.965,21.635,221870.0,29536.0
2019-04-17,21.635,21.683,21.252,21.539,266830.0,29906.0
2019-04-18,21.443,21.73,20.965,21.061,224030.0,29906.0
2019-04-19,21.156,21.395,21.061,21.348,128570.0,29875.0
2019-04-22,21.539,21.539,21.204,21.348,145740.0,29536.0
2019-04-23,21.348,21.539,21.252,21.539,214660.0,29536.0
2019-04-24,21.539,21.73,21.443,21.73,239790.0,29937.0
2019-04-25,21.73,21.826,21.491,21.635,239040.0,30091.0
2019-04-26,21.635,22.017,21.539,21.826,627870.0,30554.0
2019-05-02,21.874,21.874,21.395,21.73,286040.0,30739.0
2019-05-03,21.73,21.826,21.443,21.73,252230.0,30831.0
2019-05-06,21.348,21.539,21.061,21.108,144340.0,30060.0
2019-05-07,21.539,21.635,21.108,21.443,422560.0,30646.0
2019-05-08,21.156,21.539,21.013,21.348,236430.0,30615.0
2019-05-09,21.252,21.443,21.061,21.061,367730.0,29968.0
2019-05-10,21.108,21.443,21.061,21.395,179810.0,30214.0
2019-05-13,21.443,22.592,21.252,22.113,685310.0,30523.0
2019-05-14,22.017,22.4,21.778,22.161,662450.0,30954.0
2019-05-15,22.161,22.161,21.874,22.017,192750.0,31078.0
2019-05-16,22.017,22.113,21.73,21.922,349010.0,30615.0
2019-05-17,21.922,21.97,21.635,21.874,132150.0,27409.0
2019-05-20,21.73,21.874,21.683,21.874,181410.0,27902.0
2019-05-21,21.874,22.352,21.874,22.352,562610.0,28303.0
2019-05-22,22.352,22.639,22.209,22.4,618330.0,27902.0
2019-05-23,22.305,22.352,22.065,22.352,286260.0,28180.0
2019-05-24,22.257,22.257,21.874,22.017,354530.0,28118.0
2019-05-27,22.017,22.113,21.778,22.017,295650.0,27902.0
2019-05-28,22.017,22.017,21.635,21.826,295520.0,27655.0
2019-05-29,21.826,22.209,21.683,21.826,371510.0,27193.0
2019-05-30,21.73,21.97,21.635,21.874,217200.0,30217.0
2019-05-31,21.874,21.922,21.156,21.156,279720.0,29912.0
2019-06-03,21.108,21.156,20.678,20.726,260830.0,29505.0
2019-06-04,20.773,21.061,20.63,20.726,155050.0,29369.0
2019-06-05,20.726,20.917,20.63,20.678,150710.0,29573.0
2019-06-06,20.726,20.726,20.534,20.678,104250.0,30183.0
2019-06-07,20.678,21.443,20.582,21.395,468810.0,30658.0
2019-06-10,21.443,21.539,20.869,21.395,364150.0,30590.0
2019-06-11,21.348,21.348,20.773,20.965,240680.0,30658.0
2019-06-12,20.965,20.965,20.582,20.917,241320.0,30556.0
2019-06-13,20.869,20.869,20.391,20.486,244520.0,30217.0
2019-06-14,20.486,20.678,20.295,20.486,154510.0,30115.0
2019-06-17,20.486,20.486,19.959,20.103,211380.0,29878.0
2019-06-18,20.055,20.055,19.72,20.007,280440.0,29878.0
2019-06-19,20.055,20.15,19.768,20.007,223600.0,30285.0
2019-06-20,19.959,20.486,19.959,20.391,572830.0,30794.0
2019-06-21,20.439,20.582,20.055,20.582,493690.0,30794.0
2019-06-24,20.63,20.773,20.295,20.391,422220.0,30624.0
2019-06-25,20.198,20.439,19.863,19.863,379330.0,31540.0
2019-06-26,19.911,20.103,19.816,19.911,239600.0,31302.0
2019-06-27,19.911,20.198,19.816,19.911,310170.0,30794.0
2019-06-28,19.911,20.007,19.768,20.007,338950.0,30862.0
2019-07-01,20.055,20.246,20.055,20.15,383030.0,31947.0
2019-07-02,20.198,20.534,19.959,20.486,718130.0,31811.0
2019-07-03,20.486,20.965,20.391,20.917,1010580.0,31743.0
2019-07-04,20.965,21.156,20.821,21.108,833860.0,31845.0
2019-07-05,21.108,21.348,20.773,21.3,1049080.0,31608.0
2019-07-08,21.3,21.73,21.108,21.587,1167620.0,31404.0
2019-07-09,21.635,22.209,21.587,22.017,1203030.0,31709.0
2019-07-10,22.017,22.209,21.778,22.017,795240.0,31913.0
2019-07-11,22.017,22.257,21.826,21.922,872680.0,31879.0
2019-07-12,21.874,22.017,21.73,21.922,747100.0,31879.0
2019-07-15,21.97,22.687,21.922,22.639,912310.0,32082.0
2019-07-16,22.544,22.735,22.4,22.496,676170.0,32082.0
2019-07-17,22.448,22.831,22.352,22.687,866840.0,31913.0
2019-07-18,22.687,22.735,22.496,22.592,556750.0,31743.0
2019-07-19,22.592,22.735,22.017,22.496,989580.0,32693.0
2019-07-22,22.4,22.544,21.922,22.113,422800.0,32795.0
2019-07-23,22.113,22.687,22.065,22.639,692990.0,33100.0
2019-07-24,22.639,22.783,22.448,22.592,416270.0,32964.0
2019-07-25,22.592,22.735,22.4,22.592,544410.0,32998.0
2019-07-26,22.639,22.639,22.209,22.209,593580.0,33100.0
2019-07-29,22.257,22.305,21.778,21.97,525180.0,32964.0
2019-07-30,21.97,22.113,21.348,21.539,554130.0,32422.0
2019-07-31,21.539,21.539,21.204,21.443,470080.0,32829.0
2019-08-01,21.491,21.922,21.348,21.874,422980.0,32795.0
2019-08-02,21.778,21.874,21.491,21.683,436490.0,33100.0
2019-08-05,21.778,21.826,21.3,21.395,448330.0,33236.0
2019-08-06,21.156,21.156,20.582,20.773,493750.0,33202.0
2019-08-07,20.773,21.204,20.582,20.869,715840.0,33744.0
2019-08-08,20.917,21.443,20.773,21.443,816680.0,34117.0
2019-08-09,21.491,21.778,21.348,21.635,631370.0,34660.0
2019-08-12,21.683,22.496,21.635,22.496,880900.0,35474.0
2019-08-13,22.687,22.687,22.113,22.496,804560.0,35610.0
2019-08-14,22.687,22.879,22.496,22.592,692070.0,36084.0
2019-08-15,22.257,22.496,21.874,22.352,813090.0,35949.0
2019-08-16,22.305,22.4,22.017,22.161,1034420.0,35270.0
2019-08-19,22.209,22.305,21.97,22.305,542510.0,35542.0
2019-08-20,22.305,23.454,22.113,23.454,995500.0,36627.0
2019-08-21,23.31,23.502,23.167,23.215,674800.0,36356.0
2019-08-22,23.167,23.454,22.974,23.358,735900.0,35949.0
2019-08-23,23.406,23.406,22.974,23.167,539780.0,36898.0
2019-08-26,22.974,23.167,22.592,22.687,573440.0,36423.0
2019-08-27,22.783,22.879,22.305,22.305,417100.0,35813.0
2019-08-28,22.305,22.448,21.826,21.826,628120.0,35338.0
2019-08-29,21.922,22.4,21.778,22.209,578560.0,35745.0
2019-08-30,22.257,22.592,22.209,22.4,420760.0,36016.0
2019-09-03,22.4,22.592,22.257,22.4,481860.0,36423.0
2019-09-04,22.4,22.974,22.209,22.974,495360.0,36084.0
2019-09-05,22.927,22.974,22.592,22.592,400770.0,35677.0
2019-09-06,22.783,23.071,22.496,22.974,599330.0,35881.0
2019-09-09,22.974,23.023,22.544,22.544,408690.0,36491.0
2019-09-10,22.496,22.735,22.017,22.113,597520.0,36627.0
2019-09-11,22.209,22.352,21.874,22.209,441150.0,36695.0
2019-09-12,22.257,22.496,21.97,22.4,877520.0,38323.0
2019-09-13,22.448,22.974,22.305,22.831,937880.0,38526.0
2019-09-16,22.879,22.974,22.735,22.783,511990.0,39137.0
2019-09-17,22.783,22.879,22.639,22.735,465210.0,39069.0
2019-09-18,22.879,22.879,22.544,22.592,450190.0,38255.0
2019-09-19,22.592,22.974,22.448,22.974,734540.0,39204.0
2019-09-20,23.119,23.789,23.071,23.55,1682780.0,39476.0
2019-09-23,23.741,24.219,23.645,23.693,992810.0,38323.0
2019-09-24,23.645,23.884,23.215,23.502,708230.0,38119.0
2019-09-25,23.502,24.028,23.358,24.028,900950.0,38933.0
2019-09-26,24.028,24.363,23.932,24.363,1041660.0,39137.0
2019-09-27,24.315,24.602,23.884,24.172,597540.0,39679.0
2019-09-30,24.219,24.459,23.645,23.789,593960.0,39137.0
2019-10-01,23.741,24.363,23.502,24.363,845440.0,39679.0
2019-10-02,24.363,24.65,24.028,24.363,609950.0,38797.0
2019-10-03,24.216,24.314,23.924,24.119,487760.0,38797.0
2019-10-04,24.119,24.851,24.119,24.607,901090.0,38526.0
2019-10-07,24.656,24.802,24.558,24.705,491270.0,37644.0
2019-10-08,24.705,24.851,24.119,24.412,540530.0,38051.0
2019-10-09,24.363,24.412,23.875,23.875,479390.0,38255.0
2019-10-10,23.924,24.265,23.924,23.972,668350.0,38255.0
2019-10-11,23.972,24.168,23.826,24.168,586800.0,38323.0
2019-10-14,24.216,24.607,24.119,24.363,643290.0,39137.0
2019-10-15,24.314,24.607,24.168,24.314,399460.0,38933.0
2019-10-16,24.363,24.607,24.265,24.412,523780.0,39001.0
2019-10-17,24.412,24.509,23.924,23.924,559020.0,38458.0
2019-10-18,24.168,24.461,24.07,24.265,1020920.0,38730.0
2019-10-21,24.265,24.314,24.021,24.168,548170.0,38323.0
2019-10-22,24.168,25.681,24.168,25.144,1383420.0,38187.0
2019-10-23,25.193,25.437,24.9,24.998,596770.0,38255.0
2019-10-24,25.046,25.242,24.949,25.144,386940.0,39476.0
2019-10-25,25.242,25.632,24.998,25.437,1286970.0,39340.0
2019-10-28,25.535,25.876,25.437,25.632,718270.0,39408.0
2019-10-29,25.681,25.73,25.193,25.73,795090.0,39272.0
2019-10-30,25.681,25.974,25.535,25.681,756720.0,39204.0
2019-10-31,25.632,25.681,24.949,24.949,803890.0,39272.0
2019-11-01,24.949,25.388,24.802,25.291,713570.0,39679.0
2019-11-04,25.291,25.681,25.095,25.193,509550.0,40629.0
2019-11-05,25.291,25.486,25.046,25.242,643130.0,40561.0
2019-11-06,25.291,25.681,25.291,25.388,562440.0,40357.0
2019-11-07,25.437,25.437,25.046,25.339,400480.0,40357.0
2019-11-08,25.388,25.486,25.095,25.388,538090.0,40425.0
2019-11-11,25.437,26.267,25.144,26.169,921910.0,40697.0
2019-11-12,26.316,26.365,26.072,26.218,482210.0,41375.0
2019-11-13,26.267,26.365,25.73,25.779,512060.0,41036.0
2019-11-14,25.828,26.023,25.144,25.339,602550.0,39544.0
2019-11-15,25.388,25.486,25.242,25.291,335170.0,39747.0
2019-11-18,25.339,25.339,24.802,24.9,430130.0,39001.0
2019-11-19,24.949,25.291,24.607,25.193,675380.0,39544.0
2019-11-20,25.339,25.388,25.046,25.291,354510.0,38526.0
2019-11-21,25.388,25.486,25.046,25.339,340780.0,37983.0
2019-11-22,25.388,25.486,23.728,23.924,665430.0,37983.0
2019-11-25,24.021,24.119,23.045,23.094,738220.0,38390.0
2019-11-26,23.045,23.484,23.045,23.484,603530.0,38730.0
2019-11-27,23.533,23.924,23.435,23.777,533740.0,38662.0
2019-11-28,23.728,23.875,22.752,22.849,651890.0,37983.0
2019-11-29,22.849,23.045,22.556,23.045,485800.0,38255.0
2019-12-02,23.142,23.631,22.459,22.459,443600.0,37034.0
2019-12-03,22.41,22.849,21.824,22.703,791830.0,36966.0
2019-12-04,22.752,23.24,22.654,23.191,569590.0,37577.0
2019-12-05,23.24,23.386,22.849,23.094,424910.0,37237.0
2019-12-06,23.045,23.24,22.898,23.045,401200.0,37305.0
2019-12-09,23.094,23.582,23.045,23.435,478210.0,37509.0
2019-12-10,23.386,23.435,22.849,22.996,362130.0,37644.0
2019-12-11,22.996,23.094,22.605,22.947,412630.0,38323.0
2019-12-12,22.996,23.386,22.947,23.338,581300.0,38662.0
2019-12-13,23.435,23.533,22.996,23.24,327380.0,38730.0
2019-12-16,23.386,23.386,22.801,23.045,262560.0,38323.0
2019-12-17,23.191,23.24,22.361,22.459,413680.0,37577.0
2019-12-18,22.459,22.752,21.873,21.873,454000.0,37644.0
2019-12-19,21.873,22.312,21.873,22.166,404710.0,37848.0
2019-12-20,22.215,22.41,22.068,22.166,200090.0,38323.0
2019-12-23,22.215,22.41,21.092,21.238,767030.0,38051.0
2019-12-24,21.238,21.287,20.652,21.189,566070.0,38255.0
2019-12-25,21.189,21.922,21.092,21.775,626680.0,39001.0
2019-12-26,21.873,22.703,21.629,22.703,780410.0,38933.0
2019-12-27,22.556,22.703,22.068,22.508,566630.0,39069.0
2019-12-30,22.459,22.654,22.264,22.556,458420.0,39747.0
2019-12-31,22.459,22.605,22.068,22.459,388000.0,39544.0
2020-01-02,22.508,22.752,22.264,22.654,514450.0,39747.0
2020-01-03,22.703,22.947,22.508,22.752,406810.0,39069.0
2020-01-06,22.703,22.703,22.264,22.459,345360.0,38662.0
2020-01-07,22.459,22.654,22.068,22.166,376070.0,39408.0
2020-01-08,22.019,22.166,21.385,21.775,463860.0,38526.0
2020-01-09,21.873,22.41,21.824,22.312,417940.0,39069.0
2020-01-10,22.361,22.849,22.264,22.752,498120.0,39001.0
2020-01-13,22.752,23.142,22.508,23.094,492870.0,38730.0
2020-01-14,23.142,23.289,22.996,23.289,488230.0,38662.0
2020-01-15,23.386,24.021,23.094,24.021,642470.0,38662.0
2020-01-16,24.021,24.119,23.631,24.119,370740.0,39340.0
2020-01-17,24.119,24.705,24.119,24.607,691710.0,39069.0
2020-01-20,24.705,24.754,24.363,24.509,319160.0,38933.0
2020-01-21,24.509,25.193,24.509,25.193,491400.0,37644.0
2020-01-22,25.291,25.437,25.046,25.193,410400.0,38323.0
2020-01-30,25.095,25.095,23.435,23.728,689230.0,37102.0
2020-01-31,23.728,23.875,23.094,23.094,489170.0,35270.0
2020-02-03,22.898,22.996,21.482,22.654,673260.0,34931.0
2020-02-04,22.752,23.338,22.556,23.142,399370.0,35135.0
2020-02-05,23.24,23.435,23.045,23.338,362300.0,35270.0
2020-02-06,23.338,24.412,23.191,24.265,409720.0,36356.0
2020-02-07,24.314,24.558,24.168,24.314,478230.0,36152.0
2020-02-10,24.314,25.974,24.265,25.925,854640.0,35677.0
2020-02-11,25.974,26.365,25.388,26.169,579800.0,36356.0
2020-02-12,26.365,26.755,26.365,26.462,500750.0,36695.0
2020-02-13,26.316,26.706,26.218,26.706,563820.0,36830.0
2020-02-14,26.755,27.536,26.658,27.292,530810.0,36966.0
2020-02-17,27.341,27.829,27.341,27.634,575990.0,36763.0
2020-02-18,27.829,28.025,27.195,27.732,425280.0,37983.0
2020-02-19,27.683,27.878,27.244,27.439,354270.0,37780.0
2020-02-20,27.39,27.39,26.414,26.658,556040.0,37848.0
2020-02-21,26.755,27.292,26.072,27.048,513480.0,37102.0
2020-02-24,26.951,26.951,25.242,25.339,438750.0,35610.0
2020-02-25,24.949,26.853,24.754,26.658,467110.0,36627.0
2020-02-26,26.462,26.462,25.632,25.974,317020.0,37305.0
2020-02-27,26.072,26.121,25.437,25.974,422380.0,37983.0
2020-02-28,24.998,25.535,24.461,24.607,468370.0,37373.0
2020-03-02,24.509,24.558,24.119,24.509,492320.0,37780.0
2020-03-03,24.802,26.218,24.802,26.218,610740.0,37916.0
2020-03-04,26.218,26.853,25.876,26.267,515460.0,37644.0
2020-03-05,26.365,26.511,25.681,25.681,412360.0,37034.0
2020-03-06,25.535,26.853,24.705,26.706,923730.0,36627.0
2020-03-09,24.9,25.388,24.851,24.851,327540.0,34117.0
2020-03-10,23.924,25.339,23.338,24.705,824560.0,35067.0
2020-03-11,25.388,25.388,22.996,22.996,733130.0,34456.0
2020-03-12,21.434,21.482,21.434,21.434,229780.0,32625.0
2020-03-13,19.969,21.971,19.969,21.434,861960.0,32659.0
2020-03-16,21.434,21.678,19.969,19.969,621030.0,32286.0
2020-03-17,19.627,20.408,18.651,20.213,511590.0,32896.0
2020-03-18,20.408,20.701,19.627,20.115,581930.0,32829.0
2020-03-19,19.725,20.262,18.944,18.944,437470.0,32354.0
2020-03-20,19.041,19.334,18.455,19.041,423440.0,32354.0
2020-03-23,18.846,18.846,17.723,17.723,203960.0,30115.0
2020-03-24,17.674,17.918,17.186,17.186,424060.0,30183.0
2020-03-25,17.674,18.358,17.528,18.358,452260.0,31201.0
2020-03-26,18.309,18.748,17.967,17.967,387490.0,29980.0
2020-03-27,18.065,18.748,17.772,17.967,475660.0,29234.0
2020-03-30,17.576,17.576,16.746,17.088,244680.0,27402.0
2020-03-31,17.088,17.821,16.698,17.284,315570.0,27877.0
2020-04-01,17.381,18.114,17.284,18.114,327720.0,28691.0
2020-04-03,18.26,18.895,17.918,18.651,704760.0,30402.0
2020-04-06,18.944,19.92,18.895,19.92,388940.0,32379.0
2020-04-07,20.311,21.287,19.627,21.287,581350.0,32243.0
2020-04-08,21.385,22.459,21.189,22.215,635480.0,31936.0
2020-04-09,22.264,22.459,21.775,21.873,467970.0,31936.0
2020-04-10,21.58,21.678,20.994,21.336,422150.0,31629.0
2020-04-13,21.092,21.971,20.945,21.482,471800.0,31698.0
2020-04-14,21.58,22.849,21.58,22.752,429290.0,33743.0
2020-04-15,23.142,23.338,22.752,22.849,311960.0,34152.0
2020-04-16,22.801,22.801,22.166,22.361,346780.0,34288.0
2020-04-17,22.361,23.142,22.312,23.142,584170.0,34901.0
2020-04-20,23.338,23.728,22.703,23.094,462550.0,34970.0
2020-04-21,22.801,22.947,21.775,21.824,493280.0,33606.0
2020-04-22,21.873,22.898,21.873,22.898,381110.0,34833.0
2020-04-23,23.435,23.826,23.045,23.631,441460.0,34765.0
2020-04-24,23.631,23.631,23.045,23.24,302060.0,34765.0
2020-04-27,23.631,23.631,22.849,22.849,316330.0,34561.0
2020-04-28,22.801,22.947,22.264,22.654,366180.0,34561.0
2020-04-29,22.752,24.216,22.41,24.216,1219440.0,34629.0
2020-05-04,24.216,25.876,24.021,24.705,911170.0,34424.0
2020-05-05,24.705,24.998,24.216,24.851,385320.0,34697.0
2020-05-06,24.9,26.267,24.412,26.267,806080.0,36060.0
2020-05-07,26.365,26.462,25.828,25.974,739210.0,36469.0
2020-05-08,25.876,26.267,25.388,25.486,669870.0,36606.0
2020-05-11,25.486,27.146,25.486,26.706,781690.0,36810.0
2020-05-12,26.755,26.853,25.779,26.267,552350.0,37083.0
2020-05-13,25.876,27.146,25.876,26.902,728420.0,33640.0
2020-05-14,26.706,26.755,26.072,26.072,400550.0,33197.0
2020-05-15,26.267,26.56,25.632,26.072,424910.0,32720.0
2020-05-18,25.974,27.536,25.828,27.097,640040.0,32959.0
2020-05-19,27.634,27.683,26.999,27.097,458050.0,33572.0
2020-05-20,27.048,27.048,26.365,26.755,329160.0,33334.0
2020-05-21,26.853,27.244,26.267,26.365,408400.0,38647.0
2020-05-22,26.365,26.658,26.121,26.267,338970.0,37980.0
2020-05-25,26.365,26.951,26.121,26.462,423230.0,37980.0
2020-05-26,26.56,26.902,26.56,26.755,296930.0,38255.0
2020-05-27,26.853,27.292,26.072,26.072,423420.0,37627.0
2020-05-28,26.023,26.316,25.974,26.169,320060.0,37627.0
2020-05-29,26.267,26.462,26.072,26.365,330970.0,37588.0
2020-06-01,26.462,26.658,26.121,26.365,397390.0,37863.0
2020-06-02,26.365,26.462,25.535,25.535,537120.0,37627.0
2020-06-03,25.828,27.292,25.584,27.292,782120.0,38137.0
2020-06-04,28.318,29.196,27.732,29.196,840320.0,37941.0
2020-06-05,29.196,30.759,29.196,30.173,903770.0,38176.0
2020-06-08,30.271,31.052,29.929,30.759,684950.0,38686.0
2020-06-09,30.905,30.905,30.075,30.173,481910.0,38372.0
2020-06-10,30.173,30.856,29.489,30.856,677430.0,38255.0
2020-06-11,30.759,32.224,28.708,28.708,706280.0,36060.0
2020-06-12,26.706,28.513,26.706,28.513,753520.0,36844.0
2020-06-15,28.708,28.806,26.56,26.56,646180.0,36060.0
2020-06-16,26.853,28.22,26.853,27.634,377910.0,36530.0
2020-06-17,27.829,29.538,27.732,29.538,682540.0,36334.0
2020-06-18,29.538,31.589,29.343,31.589,1045410.0,36530.0
2020-06-19,31.784,33.786,31.735,33.786,915150.0,36844.0
2020-06-22,33.884,36.129,33.884,36.129,862730.0,36844.0
2020-06-23,36.911,37.008,33.688,35.348,565790.0,37275.0
2020-06-24,36.032,37.789,34.567,37.789,610400.0,37000.0
2020-06-25,38.571,40.426,35.446,38.278,837310.0,36687.0
2020-06-26,38.522,38.522,35.641,37.301,562080.0,36726.0
2020-06-29,35.153,37.008,34.714,34.958,676860.0,36099.0
2020-06-30,36.325,37.399,35.153,37.399,803530.0,35785.0
2020-07-01,38.571,39.986,38.082,39.986,510030.0,36216.0
2020-07-02,42.476,42.769,41.305,42.574,674620.0,36177.0
2020-07-03,41.988,42.476,40.572,40.914,465520.0,36256.0
2020-07-06,40.621,40.914,38.766,40.328,720120.0,36687.0
2020-07-07,40.524,41.988,40.328,40.914,519630.0,37196.0
2020-07-08,40.524,40.524,39.156,39.742,455360.0,37392.0
2020-07-09,39.547,42.476,39.547,42.476,758820.0,37902.0
2020-07-10,42.476,45.113,42.281,44.283,648910.0,37471.0
2020-07-13,44.136,44.136,41.988,41.988,623990.0,38137.0
2020-07-14,41.305,43.941,40.084,42.281,973220.0,38059.0
2020-07-15,42.281,43.697,41.598,41.842,488250.0,38098.0
2020-07-16,41.891,42.379,41.354,41.793,374960.0,38098.0
2020-07-17,41.695,42.232,40.816,41.5,557960.0,37706.0
2020-07-20,42.5,43.0,40.9,41.0,645110.0,37157.0
2020-07-21,40.9,43.85,40.8,43.85,940560.0,37471.0
2020-07-22,43.9,43.9,42.95,43.3,467840.0,37157.0
2020-07-23,42.45,43.25,41.7,42.4,522630.0,37431.0
2020-07-24,41.9,42.4,39.45,39.45,1115570.0,35981.0
2020-07-27,36.7,41.0,36.7,37.9,797240.0,34257.0
2020-07-28,39.1,40.55,38.15,40.55,538130.0,35824.0
2020-07-29,40.2,40.6,38.5,39.9,878510.0,34923.0
2020-07-30,39.9,40.5,39.5,39.9,465630.0,35393.0
2020-07-31,39.0,39.9,38.75,38.75,608670.0,34884.0
2020-08-03,39.0,40.5,38.75,40.45,558020.0,35981.0
2020-08-04,41.0,42.0,39.8,41.0,493870.0,36491.0
2020-08-05,40.9,43.45,40.3,42.85,839000.0,36844.0
2020-08-06,42.4,43.35,41.9,42.85,501560.0,36687.0
2020-08-07,43.0,43.6,42.2,42.6,579380.0,36922.0
2020-08-10,42.6,43.3,42.6,42.6,527330.0,37000.0
2020-08-11,42.5,43.1,42.45,42.75,579590.0,36844.0
2020-08-12,43.0,43.0,41.85,42.2,404540.0,37235.0
2020-08-13,42.5,42.85,42.1,42.5,359060.0,37588.0
2020-08-14,42.7,42.75,41.6,42.5,538760.0,37471.0
2020-08-17,42.5,42.5,41.55,41.9,277260.0,36844.0
2020-08-18,42.3,42.65,41.95,42.65,361020.0,36726.0
2020-08-19,42.7,45.6,42.7,45.6,1240760.0,36726.0
2020-08-20,46.5,47.75,45.75,46.15,793800.0,36883.0
2020-08-21,46.5,46.95,45.9,45.9,351090.0,37157.0
2020-08-24,46.95,49.1,45.9,49.1,1076550.0,37980.0
2020-08-25,48.9,50.2,48.6,49.0,520670.0,38294.0
2020-08-26,49.0,51.0,48.05,49.15,495120.0,37941.0
