timestamp,open,high,low,close,volume,MarketCapital
2012-06-26,13.328,13.695,13.328,13.328,4510.0,10494.0
2012-06-27,13.757,13.757,13.634,13.634,280.0,10494.0
2012-06-28,13.636,14.183,12.964,12.964,1020.0,10170.0
2012-06-29,13.511,13.511,13.45,13.45,640.0,10170.0
2012-07-02,13.45,13.45,12.779,13.207,5820.0,10170.0
2012-07-03,13.267,13.267,12.595,12.595,12470.0,10149.0
2012-07-04,13.084,13.084,12.839,12.839,320.0,10192.0
2012-07-05,13.084,13.084,12.533,12.9,15000.0,10257.0
2012-07-06,13.084,13.45,13.084,13.45,2010.0,10257.0
2012-07-09,13.146,13.146,12.779,13.146,3020.0,10170.0
2012-07-10,12.533,13.757,12.533,12.533,3540.0,10149.0
2012-07-11,11.984,12.779,11.984,12.779,6580.0,10170.0
2012-07-12,12.167,13.389,12.167,13.389,6430.0,12713.0
2012-07-13,13.757,13.757,13.511,13.695,1710.0,12902.0
2012-07-16,14.001,14.001,13.023,13.94,3780.0,12767.0
2012-07-17,13.267,13.94,13.267,13.94,3520.0,12766.0
2012-07-18,14.551,14.551,13.267,13.757,1520.0,12712.0
2012-07-19,13.207,13.757,13.207,13.757,2940.0,12739.0
2012-07-20,13.634,13.634,13.328,13.328,600.0,12712.0
2012-07-23,13.328,13.328,13.328,13.328,0.0,12712.0
2012-07-24,12.717,13.146,12.717,13.146,820.0,13279.0
2012-07-25,13.511,13.511,13.146,13.146,170.0,12820.0
2012-07-26,13.634,13.634,12.533,13.45,270.0,13081.0
2012-07-27,13.817,13.817,13.634,13.634,110.0,13136.0
2012-07-30,13.634,13.634,13.634,13.634,0.0,13328.0
2012-07-31,14.062,14.062,13.146,14.001,440.0,13027.0
2012-08-01,14.001,14.001,14.001,14.001,0.0,12917.0
2012-08-02,14.551,14.551,13.328,13.328,1810.0,12917.0
2012-08-03,12.839,13.634,12.839,13.634,410.0,12944.0
2012-08-06,13.023,13.695,12.962,13.634,6900.0,12917.0
2012-08-07,13.146,14.245,13.146,14.245,50870.0,12917.0
2012-08-08,14.245,14.551,14.245,14.245,4810.0,12890.0
2012-08-09,14.428,14.428,14.245,14.367,5500.0,12835.0
2012-08-10,13.695,15.04,13.695,15.04,19420.0,12534.0
2012-08-13,15.223,15.283,15.163,15.163,25800.0,12725.0
2012-08-14,14.428,15.163,14.428,15.163,3880.0,12671.0
2012-08-15,14.428,15.04,14.428,14.428,2100.0,12616.0
2012-08-16,14.734,14.734,13.94,14.613,1630.0,12534.0
2012-08-17,14.674,14.674,14.674,14.674,1300.0,12452.0
2012-08-20,14.001,15.04,14.001,15.04,3160.0,12616.0
2012-08-21,14.367,14.367,14.367,14.367,10.0,12041.0
2012-08-22,14.859,14.859,14.613,14.613,2000.0,12041.0
2012-08-23,13.94,14.613,13.94,14.613,13870.0,11439.0
2012-08-24,14.796,14.796,14.613,14.796,8980.0,11521.0
2012-08-27,14.062,14.796,14.062,14.062,16320.0,10700.0
2012-08-28,14.613,14.613,14.062,14.613,30300.0,10427.0
2012-08-29,14.796,15.163,14.674,14.979,32480.0,10454.0
2012-08-30,14.979,14.979,14.979,14.979,100.0,10454.0
2012-08-31,14.859,14.979,14.859,14.919,8500.0,10974.0
2012-09-04,14.919,14.979,14.245,14.979,126050.0,11444.0
2012-09-05,14.979,15.283,14.551,15.223,13500.0,11088.0
2012-09-06,15.04,15.223,14.551,14.859,84350.0,10787.0
2012-09-07,14.674,14.979,14.674,14.979,44000.0,10759.0
2012-09-10,15.283,15.283,14.245,14.979,12170.0,10513.0
2012-09-11,14.674,14.979,14.674,14.674,29360.0,10540.0
2012-09-12,14.674,14.674,14.674,14.674,0.0,10595.0
2012-09-13,14.674,14.674,14.674,14.674,0.0,10595.0
2012-09-14,14.979,14.979,13.94,14.859,143430.0,10595.0
2012-09-17,14.551,14.859,14.551,14.859,17000.0,10568.0
2012-09-18,14.674,14.796,14.551,14.796,8370.0,10349.0
2012-09-19,14.796,14.919,14.796,14.859,66290.0,10048.0
2012-09-20,14.734,14.734,14.123,14.123,5010.0,10048.0
2012-09-21,14.674,14.674,14.674,14.674,3010.0,10075.0
2012-09-24,14.184,14.613,13.94,14.613,153110.0,10020.0
2012-09-25,14.674,14.674,14.184,14.367,53900.0,10020.0
2012-09-26,14.613,14.613,14.613,14.613,5200.0,10130.0
2012-09-27,14.734,14.796,14.245,14.613,101510.0,10403.0
2012-09-28,14.613,14.674,14.551,14.674,35000.0,10376.0
2012-10-01,14.062,14.062,14.001,14.001,50500.0,10102.0
2012-10-02,14.551,14.551,14.551,14.551,3110.0,10102.0
2012-10-03,14.551,14.551,14.551,14.551,3020.0,10107.0
2012-10-04,13.94,14.551,13.94,14.551,21000.0,10080.0
2012-10-05,14.551,14.551,14.551,14.551,0.0,10080.0
2012-10-08,14.613,14.613,14.062,14.062,1020.0,10107.0
2012-10-09,14.674,14.674,14.674,14.674,10.0,10189.0
2012-10-10,14.062,14.062,14.001,14.001,100000.0,10271.0
2012-10-11,14.123,14.123,14.123,14.123,120000.0,10244.0
2012-10-12,14.123,14.674,14.123,14.674,120510.0,10162.0
2012-10-15,14.184,14.307,13.94,14.307,406500.0,10107.0
2012-10-16,13.94,13.94,13.634,13.817,301010.0,10157.0
2012-10-17,13.817,13.817,13.817,13.817,0.0,10157.0
2012-10-18,13.94,14.123,13.207,13.878,401510.0,10048.0
2012-10-19,14.307,14.307,14.307,14.307,30.0,10020.0
2012-10-22,13.634,13.817,13.634,13.634,300010.0,9993.0
2012-10-23,13.757,14.062,13.757,14.062,6070.0,9993.0
2012-10-24,14.367,14.551,14.184,14.551,61040.0,9993.0
2012-10-25,14.551,14.919,14.551,14.919,85070.0,9993.0
2012-10-26,14.859,14.919,14.674,14.919,82340.0,9965.0
2012-10-29,14.919,14.919,14.919,14.919,10100.0,9938.0
2012-10-30,14.919,14.919,14.919,14.919,100.0,9828.0
2012-10-31,14.919,14.919,14.919,14.919,0.0,9801.0
2012-11-01,14.796,14.796,14.674,14.796,19000.0,9801.0
2012-11-02,14.796,14.796,14.796,14.796,0.0,9336.0
2012-11-05,14.674,14.796,14.674,14.796,20000.0,9281.0
2012-11-06,14.674,14.674,14.674,14.674,8510.0,9171.0
2012-11-07,14.674,14.674,14.674,14.674,15260.0,9308.0
2012-11-08,14.551,14.551,14.551,14.551,20.0,9308.0
2012-11-09,14.613,14.613,14.613,14.613,5000.0,9308.0
2012-11-12,14.734,14.796,14.062,14.674,37900.0,9582.0
2012-11-13,14.613,14.734,14.613,14.734,44510.0,9555.0
2012-11-14,14.734,14.734,14.734,14.734,50780.0,9582.0
2012-11-15,14.796,14.796,14.734,14.734,11000.0,9500.0
2012-11-16,14.734,14.979,14.734,14.979,6460.0,9445.0
2012-11-19,14.979,14.979,14.979,14.979,0.0,9308.0
2012-11-20,14.734,14.734,14.734,14.734,5000.0,9308.0
2012-11-21,14.796,15.04,14.796,15.04,17720.0,9281.0
2012-11-22,14.979,15.04,14.979,15.04,6000.0,9281.0
2012-11-23,15.102,15.223,15.102,15.223,13500.0,9281.0
2012-11-26,15.223,15.283,15.223,15.283,5300.0,9226.0
2012-11-27,14.674,15.407,14.674,15.407,11950.0,9144.0
2012-11-28,14.979,15.896,14.979,15.896,6110.0,9035.0
2012-11-29,15.896,15.896,15.896,15.896,150.0,8925.0
2012-11-30,15.407,15.896,15.407,15.713,42050.0,8952.0
2012-12-03,15.896,16.262,15.896,16.262,30000.0,8898.0
2012-12-04,16.262,16.262,16.079,16.201,43960.0,8980.0
2012-12-05,16.201,16.201,16.201,16.201,27000.0,8952.0
2012-12-06,16.201,16.262,15.896,16.262,61910.0,8898.0
2012-12-07,15.896,16.201,15.896,16.201,7980.0,8843.0
2012-12-10,16.262,16.262,16.262,16.262,1000.0,8952.0
2012-12-11,16.262,16.262,16.201,16.201,21910.0,8898.0
2012-12-12,16.385,16.447,16.201,16.447,5700.0,9034.0
2012-12-13,16.447,16.447,16.447,16.447,0.0,9089.0
2012-12-14,16.447,16.508,16.447,16.447,12500.0,9034.0
2012-12-17,16.447,16.814,16.447,16.814,720690.0,9007.0
2012-12-18,17.12,17.12,17.12,17.12,10.0,8870.0
2012-12-19,17.12,17.12,16.508,17.12,9700.0,9117.0
2012-12-20,17.12,17.12,17.12,17.12,0.0,8980.0
2012-12-21,16.997,17.18,16.997,17.12,12600.0,8925.0
2012-12-24,17.18,17.424,17.18,17.424,15270.0,9089.0
2012-12-25,17.424,17.487,17.424,17.424,18000.0,9089.0
2012-12-26,16.814,16.814,16.814,16.814,4100.0,9390.0
2012-12-27,16.875,16.997,16.814,16.814,19300.0,9719.0
2012-12-28,16.814,17.12,16.019,16.631,6790.0,9637.0
2013-01-02,16.631,16.631,16.631,16.631,0.0,9965.0
2013-01-03,16.631,16.631,16.631,16.631,0.0,9828.0
2013-01-04,16.631,16.631,16.631,16.631,0.0,9965.0
2013-01-07,15.868,17.328,15.868,17.328,960.0,9910.0
2013-01-08,17.328,18.154,17.328,18.027,7350.0,10403.0
2013-01-09,18.217,18.217,17.138,17.138,2100.0,10677.0
2013-01-10,17.138,17.138,17.138,17.138,0.0,10814.0
2013-01-11,16.82,16.82,16.312,16.312,2010.0,10650.0
2013-01-14,17.011,17.011,17.011,17.011,1200.0,10321.0
2013-01-15,17.011,17.011,17.011,17.011,0.0,10458.0
2013-01-16,17.138,17.138,17.074,17.074,3000.0,10568.0
2013-01-17,17.074,17.074,17.074,17.074,0.0,10431.0
2013-01-18,15.932,17.074,15.932,17.074,110.0,10376.0
2013-01-21,17.963,17.963,17.138,17.265,13210.0,10321.0
2013-01-22,16.059,17.265,16.059,17.265,110.0,10157.0
2013-01-23,17.519,17.519,17.519,17.519,100.0,10157.0
2013-01-24,17.519,17.519,17.519,17.519,0.0,10403.0
2013-01-25,17.519,17.519,17.519,17.519,0.0,10759.0
2013-01-28,17.519,17.519,17.519,17.519,0.0,10896.0
2013-01-29,16.312,17.836,16.312,17.773,6690.0,10814.0
2013-01-30,17.709,17.709,16.631,17.138,6030.0,11170.0
2013-01-31,16.185,16.185,16.185,16.185,20.0,10978.0
2013-02-01,17.074,17.074,17.074,17.074,100.0,10814.0
2013-02-04,17.645,17.645,17.074,17.138,1060.0,10787.0
2013-02-05,17.138,17.138,17.138,17.138,0.0,10732.0
2013-02-06,17.138,17.265,17.011,17.265,2800.0,10787.0
2013-02-07,17.265,17.265,17.265,17.265,0.0,10841.0
2013-02-08,17.265,17.265,17.265,17.265,0.0,10896.0
2013-02-18,17.265,18.28,17.265,18.28,300.0,10951.0
2013-02-19,18.28,18.28,18.28,18.28,0.0,10869.0
2013-02-20,17.328,17.328,17.328,17.328,170.0,10814.0
2013-02-21,17.328,17.328,17.328,17.328,0.0,10568.0
2013-02-22,16.121,17.011,16.121,17.011,510.0,10540.0
2013-02-25,15.932,17.011,15.932,17.011,1210.0,10513.0
2013-02-26,17.011,17.011,17.011,17.011,0.0,10102.0
2013-02-27,17.011,17.011,17.011,17.011,100.0,10020.0
2013-02-28,17.011,17.138,15.868,15.868,4010.0,10129.0
2013-03-01,16.948,16.948,16.948,16.948,10.0,10129.0
2013-03-04,17.645,17.645,15.868,15.868,14070.0,9910.0
2013-03-05,15.868,15.868,15.868,15.868,0.0,9774.0
2013-03-06,15.868,15.868,15.234,15.234,4540.0,9910.0
2013-03-07,15.234,15.234,15.234,15.234,10.0,9856.0
2013-03-08,15.234,15.234,15.234,15.234,0.0,10075.0
2013-03-11,14.281,14.281,14.281,14.281,10.0,10239.0
2013-03-12,14.281,14.281,14.281,14.281,0.0,10239.0
2013-03-13,14.599,14.599,14.599,14.599,10.0,10157.0
2013-03-14,14.599,15.551,14.599,15.551,1020.0,10212.0
2013-03-15,16.44,16.44,16.44,16.44,10.0,10184.0
2013-03-18,16.44,16.44,16.44,16.44,1200.0,10102.0
2013-03-19,17.074,17.074,17.074,17.074,10.0,10129.0
2013-03-20,15.995,17.138,15.995,17.138,810.0,10184.0
2013-03-21,17.138,17.138,17.138,17.138,0.0,10458.0
2013-03-22,17.138,17.138,17.138,17.138,10.0,10403.0
2013-03-25,17.328,17.328,17.328,17.328,10.0,10540.0
2013-03-26,17.328,17.328,17.328,17.328,0.0,10485.0
2013-03-27,17.328,17.328,17.328,17.328,20.0,10348.0
2013-03-28,18.09,18.09,18.09,18.09,10.0,10348.0
2013-03-29,18.725,18.725,18.725,18.725,10.0,10348.0
2013-04-01,18.725,18.725,18.725,18.725,0.0,10513.0
2013-04-02,18.725,18.725,18.725,18.725,0.0,10595.0
2013-04-03,18.851,18.851,18.851,18.851,1000.0,10513.0
2013-04-04,18.851,18.851,18.851,18.851,0.0,10431.0
2013-04-05,18.851,18.851,18.851,18.851,0.0,10513.0
2013-04-08,18.851,18.851,18.851,18.851,0.0,10869.0
2013-04-09,18.851,18.851,18.851,18.851,0.0,11197.0
2013-04-10,18.851,18.851,18.851,18.851,0.0,10896.0
2013-04-11,18.407,18.407,18.407,18.407,500.0,10732.0
2013-04-12,18.28,18.28,18.28,18.28,1000.0,10677.0
2013-04-15,17.645,17.645,17.645,17.645,1000.0,10348.0
2013-04-16,17.645,17.645,17.645,17.645,0.0,10266.0
2013-04-17,17.645,17.645,17.645,17.645,0.0,10403.0
2013-04-18,17.645,17.645,17.645,17.645,0.0,10129.0
2013-04-22,17.645,17.645,17.645,17.645,0.0,10102.0
2013-04-23,17.645,17.645,17.645,17.645,0.0,10212.0
2013-04-24,17.773,17.773,17.773,17.773,500.0,10157.0
2013-04-25,17.582,17.836,17.582,17.836,500.0,10184.0
2013-04-26,17.836,17.836,17.836,17.836,0.0,10184.0
2013-05-02,17.645,17.645,17.645,17.645,910.0,10129.0
2013-05-03,17.138,17.138,17.138,17.138,10.0,10157.0
2013-05-06,16.502,16.502,16.502,16.502,10.0,10485.0
2013-05-07,16.502,16.502,16.502,16.502,0.0,10266.0
2013-05-08,15.551,15.551,15.551,15.551,890.0,10348.0
2013-05-09,14.599,14.599,14.599,14.599,90.0,10348.0
2013-05-10,14.281,14.281,14.281,14.281,10.0,10376.0
2013-05-13,14.281,14.281,14.281,14.281,0.0,10403.0
2013-05-14,13.647,13.647,13.647,13.647,100.0,10513.0
2013-05-15,13.647,13.647,13.647,13.647,0.0,10622.0
2013-05-16,12.694,13.456,12.694,13.456,1080.0,10622.0
2013-05-17,13.393,13.647,13.329,13.647,3110.0,10540.0
2013-05-20,13.647,13.647,13.647,13.647,40.0,10759.0
2013-05-21,13.965,13.965,13.965,13.965,20.0,11498.0
2013-05-22,13.965,13.965,13.965,13.965,0.0,11416.0
2013-05-23,13.965,13.965,13.965,13.965,0.0,11416.0
2013-05-24,13.965,13.965,13.965,13.965,0.0,11498.0
2013-05-27,14.599,14.599,14.599,14.599,1310.0,11717.0
2013-05-28,14.599,14.599,14.599,14.599,0.0,11799.0
2013-05-29,14.599,14.599,14.599,14.599,2000.0,12046.0
2013-05-30,14.599,14.599,14.599,14.599,1020.0,12018.0
2013-05-31,14.599,14.599,13.965,13.965,2320.0,12183.0
2013-06-03,13.965,13.965,13.965,13.965,0.0,12128.0
2013-06-04,13.965,13.965,13.965,13.965,0.0,12237.0
2013-06-05,13.965,14.281,13.965,14.281,1500.0,12374.0
2013-06-06,14.281,14.281,14.281,14.281,0.0,12511.0
2013-06-07,14.346,14.346,14.346,14.346,500.0,12456.0
2013-06-10,14.281,14.281,14.281,14.281,1000.0,12484.0
2013-06-11,14.281,14.281,14.281,14.281,0.0,12374.0
2013-06-12,14.281,14.281,14.281,14.281,0.0,12320.0
2013-06-13,14.281,14.281,14.281,14.281,0.0,12237.0
2013-06-14,14.281,14.281,14.281,14.281,0.0,12101.0
2013-06-17,14.091,14.091,14.091,14.091,2000.0,11827.0
2013-06-18,14.091,14.091,14.091,14.091,0.0,11745.0
2013-06-19,14.091,14.091,14.091,14.091,0.0,11772.0
2013-06-20,14.916,14.916,14.916,14.916,500.0,11717.0
2013-06-21,14.916,14.916,14.916,14.916,0.0,11690.0
2013-06-24,14.916,14.916,14.916,14.916,0.0,11635.0
2013-06-25,14.281,14.281,14.281,14.281,10.0,11334.0
2013-06-26,14.218,15.234,14.218,15.234,40.0,11361.0
2013-06-27,15.234,15.234,15.234,15.234,0.0,11389.0
2013-06-28,15.234,15.234,15.234,15.234,0.0,11443.0
2013-07-01,15.103,15.103,14.577,14.577,200.0,11498.0
2013-07-02,14.577,14.577,14.577,14.577,400.0,11608.0
2013-07-03,14.643,14.643,14.577,14.577,1260.0,11662.0
2013-07-04,13.657,13.657,13.657,13.657,10.0,11881.0
2013-07-05,13.657,13.657,13.657,13.657,0.0,11995.0
2013-07-08,14.445,14.445,13.132,13.132,510.0,11830.0
2013-07-09,13.788,13.788,13.788,13.788,100.0,11720.0
2013-07-10,13.198,14.577,13.198,14.577,960.0,11693.0
2013-07-11,15.496,15.496,15.496,15.496,20.0,11665.0
2013-07-12,15.496,15.496,15.496,15.496,0.0,11830.0
2013-07-15,15.496,15.496,15.496,15.496,180.0,11858.0
2013-07-16,16.416,16.416,15.759,16.088,1270.0,11995.0
2013-07-17,16.088,16.416,16.088,16.416,220.0,12023.0
2013-07-18,16.612,16.612,16.612,16.612,900.0,11913.0
2013-07-19,17.073,17.073,17.073,17.073,100.0,12078.0
2013-07-22,17.073,17.073,17.073,17.073,1200.0,12078.0
2013-07-23,17.073,17.073,16.742,17.073,600.0,11995.0
2013-07-24,16.416,16.416,16.088,16.088,700.0,11830.0
2013-07-25,15.759,15.759,14.97,14.97,1150.0,11940.0
2013-07-26,13.985,14.97,13.985,14.97,2000.0,11803.0
2013-07-29,14.97,14.97,13.985,13.985,2250.0,11610.0
2013-07-30,14.117,14.117,14.117,14.117,810.0,11830.0
2013-07-31,14.575,14.575,14.45,14.45,520.0,11830.0
2013-08-01,14.445,14.445,14.38,14.445,280.0,11803.0
2013-08-02,14.445,14.773,14.445,14.445,1850.0,11885.0
2013-08-05,14.445,15.103,14.445,14.773,1110.0,12243.0
2013-08-06,14.512,14.512,14.512,14.512,500.0,12435.0
2013-08-07,13.791,14.45,13.791,13.858,760.0,12738.0
2013-08-08,13.657,14.773,13.592,13.855,1750.0,12435.0
2013-08-09,12.672,13.788,12.672,13.592,810.0,12545.0
2013-08-12,13.592,13.788,13.592,13.788,300.0,12490.0
2013-08-13,13.592,13.592,13.458,13.458,1090.0,12518.0
2013-08-14,13.198,13.461,13.198,13.461,900.0,12573.0
2013-08-15,13.461,13.526,13.461,13.461,4510.0,12600.0
2013-08-16,13.461,13.592,13.461,13.526,1300.0,12655.0
2013-08-19,13.461,13.725,13.461,13.461,1590.0,12958.0
2013-08-20,13.592,13.592,12.804,12.804,4120.0,12876.0
2013-08-21,12.804,13.132,12.804,13.132,1020.0,12766.0
2013-08-22,13.132,14.051,13.132,13.132,800.0,12490.0
2013-08-23,13.461,14.051,13.461,13.526,9120.0,12298.0
2013-08-26,13.526,14.445,13.526,14.445,3210.0,12270.0
2013-08-27,15.431,15.431,14.445,15.431,5360.0,12215.0
2013-08-28,16.416,16.481,15.103,15.103,18080.0,11775.0
2013-08-29,15.759,15.759,15.103,15.103,1710.0,11720.0
2013-08-30,14.904,16.809,14.904,15.759,2280.0,11858.0
2013-09-03,16.416,16.742,15.103,16.742,580.0,11775.0
2013-09-04,16.546,17.4,15.626,16.742,1580.0,11803.0
2013-09-05,16.088,16.416,16.088,16.416,420.0,12023.0
2013-09-06,15.759,16.416,15.759,16.416,890.0,12188.0
2013-09-09,15.3,16.349,15.3,15.3,5140.0,11885.0
2013-09-10,14.248,15.431,14.248,14.445,1330.0,11968.0
2013-09-11,13.788,15.431,13.788,13.92,310.0,11913.0
2013-09-12,13.788,13.788,13.132,13.461,5650.0,11830.0
2013-09-13,13.132,13.788,13.132,13.198,4020.0,11775.0
2013-09-16,13.788,14.117,13.788,14.117,3830.0,11748.0
2013-09-17,13.461,15.103,13.132,15.103,22840.0,11803.0
2013-09-18,15.759,15.759,14.051,14.051,3810.0,11913.0
2013-09-19,14.051,14.051,13.132,13.198,5830.0,11940.0
2013-09-20,14.117,14.117,12.804,12.804,4260.0,11968.0
2013-09-23,13.657,13.657,12.804,13.657,2640.0,12215.0
2013-09-24,14.445,14.445,12.739,12.804,10920.0,12435.0
2013-09-25,13.657,13.657,12.607,12.607,2320.0,12325.0
2013-09-26,13.461,13.461,11.754,11.82,7230.0,12435.0
2013-09-27,12.607,12.607,11.82,11.95,7020.0,12380.0
2013-09-30,12.672,12.739,11.95,12.739,6560.0,12408.0
2013-10-01,13.461,13.461,13.461,13.461,20.0,12325.0
2013-10-02,12.607,14.117,12.607,12.672,720.0,12408.0
2013-10-03,13.264,13.264,13.132,13.132,310.0,12325.0
2013-10-04,13.132,13.132,13.132,13.132,200.0,12545.0
2013-10-07,12.607,13.001,12.607,13.001,3100.0,12683.0
2013-10-08,12.869,13.329,12.476,13.132,9820.0,12628.0
2013-10-09,13.985,13.985,13.001,13.132,220.0,12573.0
2013-10-10,13.461,13.461,12.213,12.213,1010.0,12408.0
2013-10-11,12.935,12.935,12.213,12.869,6720.0,12380.0
2013-10-14,12.869,12.869,12.869,12.869,0.0,12353.0
2013-10-15,13.461,13.461,12.213,12.804,12020.0,12518.0
2013-10-16,12.278,12.41,12.278,12.278,8900.0,12573.0
2013-10-17,12.344,12.41,12.344,12.41,12100.0,12628.0
2013-10-18,11.556,12.739,11.556,12.148,40.0,12711.0
2013-10-21,12.804,12.804,12.148,12.213,11810.0,12711.0
2013-10-22,12.213,12.213,11.95,12.016,11030.0,12655.0
2013-10-23,12.016,12.081,12.016,12.081,8880.0,12711.0
2013-10-24,12.016,12.016,12.016,12.016,190.0,12655.0
2013-10-25,11.885,12.016,11.885,12.016,15810.0,12545.0
2013-10-28,11.95,11.95,11.95,11.95,340.0,12490.0
2013-10-29,11.95,11.95,11.82,11.82,390.0,12545.0
2013-10-30,11.097,11.885,11.097,11.82,1400.0,12655.0
2013-10-31,11.556,11.82,11.556,11.622,130.0,12600.0
2013-11-01,11.49,11.49,11.49,11.49,20.0,12655.0
2013-11-04,11.49,12.278,11.49,12.278,13020.0,12655.0
2013-11-05,12.278,12.344,11.426,12.278,2070.0,12628.0
2013-11-06,12.344,12.804,11.82,12.804,7510.0,12683.0
2013-11-07,12.148,12.804,12.148,12.213,10110.0,12600.0
2013-11-08,11.688,12.739,11.426,12.542,80.0,12655.0
2013-11-11,11.754,12.542,11.688,12.476,3820.0,12683.0
2013-11-12,12.476,12.476,12.213,12.213,1010.0,12738.0
2013-11-13,11.36,12.081,11.36,11.49,270.0,12711.0
2013-11-14,11.229,12.081,11.229,11.49,11820.0,12738.0
2013-11-15,11.49,12.278,11.49,12.081,6560.0,13096.0
2013-11-18,12.213,12.213,11.49,12.081,3490.0,13233.0
2013-11-19,12.081,12.081,12.081,12.081,10.0,13288.0
2013-11-20,12.804,12.804,12.081,12.081,1210.0,13233.0
2013-11-21,12.672,12.672,12.672,12.672,20.0,13206.0
2013-11-22,12.148,12.148,12.148,12.148,200.0,13343.0
2013-11-25,12.148,12.148,12.148,12.148,3910.0,13371.0
2013-11-26,11.556,12.148,11.49,12.148,9960.0,13371.0
2013-11-27,11.622,12.804,11.622,12.476,100.0,13371.0
2013-11-28,11.754,12.344,11.754,12.148,8100.0,13316.0
2013-11-29,11.82,12.213,11.82,12.148,53820.0,13233.0
2013-12-02,12.148,12.213,11.622,12.148,74400.0,13288.0
2013-12-03,12.148,12.148,11.688,11.82,2960.0,13426.0
2013-12-04,11.82,12.607,11.032,12.148,43390.0,13426.0
2013-12-05,11.36,12.148,11.36,12.148,1020.0,13233.0
2013-12-06,12.148,12.148,12.148,12.148,0.0,13206.0
2013-12-09,12.739,12.739,11.95,12.607,190.0,13068.0
2013-12-10,11.754,11.82,11.754,11.82,190.0,12986.0
2013-12-11,11.885,11.885,11.82,11.82,10320.0,12876.0
2013-12-12,11.82,12.016,11.556,12.016,40.0,12876.0
2013-12-13,12.016,12.016,11.49,11.49,1840.0,12986.0
2013-12-16,11.49,11.49,11.49,11.49,80.0,12986.0
2013-12-17,11.556,11.556,11.162,11.229,2970.0,12986.0
2013-12-18,11.49,11.82,11.49,11.82,230.0,13013.0
2013-12-19,11.82,11.82,11.556,11.556,4290.0,13013.0
2013-12-20,11.82,11.82,11.293,11.293,1010.0,12931.0
2013-12-23,11.293,11.754,11.229,11.754,9070.0,12986.0
2013-12-24,11.82,11.82,11.032,11.754,9870.0,12903.0
2013-12-25,11.162,11.754,11.162,11.754,3060.0,12876.0
2013-12-26,11.097,11.754,10.966,11.754,100.0,12958.0
2013-12-27,11.754,11.82,11.162,11.82,5950.0,12958.0
2013-12-30,11.032,11.754,11.032,11.162,3210.0,12848.0
2013-12-31,10.506,11.688,10.506,11.49,11020.0,12958.0
2014-01-02,11.49,12.016,11.49,12.016,7760.0,13041.0
2014-01-03,12.016,12.148,12.016,12.148,39240.0,13013.0
2014-01-06,12.344,12.344,12.213,12.213,35110.0,13206.0
2014-01-07,11.36,12.148,11.36,12.148,110.0,13068.0
2014-01-08,11.556,12.148,11.556,12.148,1810.0,13151.0
2014-01-09,11.556,11.82,11.556,11.82,710.0,13316.0
2014-01-10,11.82,11.82,11.82,11.82,1010.0,13398.0
2014-01-13,11.49,11.49,11.162,11.162,10740.0,13508.0
2014-01-14,11.162,11.82,10.833,11.82,21700.0,13536.0
2014-01-15,11.49,11.49,11.426,11.426,600.0,13756.0
2014-01-16,11.426,11.426,11.426,11.426,0.0,13894.0
2014-01-17,11.293,11.426,11.097,11.426,1100.0,14169.0
2014-01-20,11.426,11.426,11.162,11.426,13600.0,14306.0
2014-01-21,11.162,11.162,11.162,11.162,6250.0,14581.0
2014-01-22,10.966,11.162,10.966,11.162,1420.0,14581.0
2014-01-23,11.426,11.426,11.426,11.426,200.0,14994.0
2014-01-24,11.49,11.556,11.49,11.49,21990.0,15407.0
2014-01-27,11.49,11.556,11.49,11.556,17000.0,15269.0
2014-02-06,11.556,11.556,11.556,11.556,6600.0,14994.0
2014-02-07,11.556,11.556,11.556,11.556,0.0,14719.0
2014-02-10,11.49,11.49,11.49,11.49,5500.0,15269.0
2014-02-11,10.703,12.148,10.703,11.556,133100.0,15132.0
2014-02-12,11.688,11.688,10.9,10.9,1060.0,15682.0
2014-02-13,11.49,11.49,11.49,11.49,1200.0,15682.0
2014-02-14,11.556,11.622,11.556,11.622,2010.0,15544.0
2014-02-17,11.36,11.49,11.36,11.49,5150.0,15407.0
2014-02-18,11.49,11.49,11.49,11.49,6000.0,15682.0
2014-02-19,11.754,12.213,11.754,12.213,10980.0,16232.0
2014-02-20,12.476,12.476,11.49,11.49,3140.0,15682.0
2014-02-21,11.49,11.82,11.49,11.82,10120.0,15957.0
2014-02-24,11.754,12.148,11.36,11.36,7000.0,16370.0
2014-02-25,11.95,11.95,11.95,11.95,30.0,16920.0
2014-02-26,11.95,12.081,11.688,11.95,13500.0,17745.0
2014-02-27,11.95,12.739,11.95,12.739,30.0,17333.0
2014-02-28,12.476,12.672,12.344,12.344,5570.0,17608.0
2014-03-03,12.344,12.344,12.344,12.344,0.0,16920.0
2014-03-04,12.344,12.344,12.344,12.344,10.0,16782.0
2014-03-05,12.41,13.198,11.556,12.148,2120.0,17057.0
2014-03-06,12.935,12.935,12.542,12.542,30.0,17195.0
2014-03-07,12.542,12.542,12.148,12.148,1960.0,17333.0
2014-03-10,12.148,12.148,12.016,12.016,6500.0,17470.0
2014-03-11,11.556,12.016,11.556,12.016,640.0,18433.0
2014-03-12,12.476,12.476,11.556,12.41,30.0,18571.0
2014-03-13,13.198,13.264,11.82,12.148,2680.0,18708.0
2014-03-14,12.41,12.41,11.82,12.148,2030.0,18571.0
2014-03-17,12.148,12.148,12.148,12.148,10.0,18571.0
