timestamp,open,high,low,close,volume,MarketCapital
2013-01-04,5.003,5.038,4.863,4.968,102880.0,9965.0
2013-01-07,5.038,5.214,5.038,5.214,445380.0,9910.0
2013-01-08,5.107,5.317,5.107,5.214,218770.0,10403.0
2013-01-09,5.214,5.353,4.968,5.003,330700.0,10677.0
2013-01-10,5.038,5.177,4.898,5.107,356870.0,10814.0
2013-01-11,5.177,5.353,5.038,5.317,645800.0,10650.0
2013-01-14,5.214,5.389,5.144,5.214,267180.0,10321.0
2013-01-15,5.249,5.317,5.177,5.249,227150.0,10458.0
2013-01-16,5.249,5.598,5.249,5.565,583820.0,10568.0
2013-01-17,5.565,5.773,5.423,5.423,281920.0,10431.0
2013-01-18,5.457,5.457,5.249,5.317,243930.0,10376.0
2013-01-21,5.457,5.457,5.249,5.353,331370.0,10321.0
2013-01-22,5.353,5.389,5.074,5.074,233870.0,10157.0
2013-01-23,5.214,5.214,4.934,4.968,164040.0,10157.0
2013-01-24,4.898,5.214,4.898,5.214,169410.0,10403.0
2013-01-25,5.177,5.317,5.144,5.214,203840.0,10759.0
2013-01-28,5.353,5.423,5.144,5.144,277600.0,10896.0
2013-01-29,5.177,5.249,5.107,5.177,111470.0,10814.0
2013-01-30,5.283,5.283,5.107,5.214,144710.0,11170.0
2013-01-31,5.249,5.249,5.074,5.074,215450.0,10978.0
2013-02-01,5.074,5.107,5.038,5.107,77530.0,10814.0
2013-02-04,5.074,5.283,5.074,5.177,174400.0,10787.0
2013-02-05,5.177,5.528,5.177,5.528,714840.0,10732.0
2013-02-06,5.598,5.843,5.598,5.702,244440.0,10787.0
2013-02-07,5.702,5.739,5.528,5.702,188980.0,10841.0
2013-02-08,5.702,5.702,5.494,5.565,226210.0,10896.0
2013-02-18,5.668,5.914,5.598,5.807,247820.0,10951.0
2013-02-19,5.843,6.054,5.773,5.983,312530.0,10869.0
2013-02-20,5.947,6.089,5.843,5.983,267490.0,10814.0
2013-02-21,6.123,6.333,5.702,5.702,714680.0,10568.0
2013-02-22,5.914,6.018,5.565,5.843,288150.0,10540.0
2013-02-25,6.089,6.089,5.843,5.947,84470.0,10513.0
2013-02-26,5.879,5.914,5.565,5.565,220220.0,10102.0
2013-02-27,5.528,5.668,5.389,5.634,81880.0,10020.0
2013-02-28,5.634,5.773,5.598,5.668,54990.0,10129.0
2013-03-01,5.634,5.668,5.494,5.634,75740.0,10129.0
2013-03-04,5.668,5.668,5.249,5.249,318590.0,9910.0
2013-03-05,5.177,5.249,5.003,5.074,65600.0,9774.0
2013-03-06,5.107,5.214,5.074,5.144,81730.0,9910.0
2013-03-07,5.074,5.423,5.074,5.283,190290.0,9856.0
2013-03-08,5.353,5.353,5.177,5.317,32740.0,10075.0
2013-03-11,5.283,5.457,5.249,5.423,129100.0,10239.0
2013-03-12,5.423,5.494,5.283,5.389,125670.0,10239.0
2013-03-13,5.423,5.494,5.317,5.389,227090.0,10157.0
2013-03-14,5.423,5.423,5.249,5.389,49840.0,10212.0
2013-03-15,5.317,5.494,5.317,5.389,131790.0,10184.0
2013-03-18,5.389,5.494,5.317,5.353,77560.0,10102.0
2013-03-19,5.389,5.389,5.283,5.317,114970.0,10129.0
2013-03-20,5.389,5.668,5.389,5.668,864090.0,10184.0
2013-03-21,5.773,5.843,5.634,5.634,167800.0,10458.0
2013-03-22,5.668,5.739,5.494,5.565,200850.0,10403.0
2013-03-25,5.565,5.598,5.423,5.565,174620.0,10540.0
2013-03-26,5.565,5.634,5.494,5.528,140760.0,10485.0
2013-03-27,5.528,5.565,5.389,5.423,249780.0,10348.0
2013-03-28,5.423,5.528,5.389,5.457,167750.0,10348.0
2013-03-29,5.317,5.457,5.283,5.457,153850.0,10348.0
2013-04-01,5.598,5.807,5.598,5.807,510080.0,10513.0
2013-04-02,5.947,6.156,5.947,5.947,543580.0,10595.0
2013-04-03,5.947,6.193,5.947,6.193,644430.0,10513.0
2013-04-04,6.264,6.614,6.228,6.614,808140.0,10431.0
2013-04-05,6.614,6.717,6.368,6.544,333350.0,10513.0
2013-04-08,6.506,6.787,6.403,6.506,393000.0,10869.0
2013-04-09,6.544,6.682,6.506,6.579,404650.0,11197.0
2013-04-10,6.579,6.648,6.193,6.193,412450.0,10896.0
2013-04-11,6.264,6.368,6.123,6.299,280780.0,10732.0
2013-04-12,6.299,6.333,6.054,6.123,193230.0,10677.0
2013-04-15,6.156,6.156,5.807,5.879,278460.0,10348.0
2013-04-16,5.914,6.156,5.702,5.983,226830.0,10266.0
2013-04-17,6.054,6.156,5.879,5.983,103080.0,10403.0
2013-04-18,5.947,5.947,5.843,5.843,152190.0,10129.0
2013-04-22,6.054,6.089,5.879,6.018,218880.0,10102.0
2013-04-23,6.054,6.228,6.054,6.156,156410.0,10212.0
2013-04-24,6.156,6.299,6.123,6.228,140820.0,10157.0
2013-04-25,6.264,6.264,6.156,6.156,105510.0,10184.0
2013-04-26,6.156,6.193,6.054,6.089,68790.0,10184.0
2013-05-02,6.156,6.228,6.089,6.228,99550.0,10129.0
2013-05-03,6.228,6.579,6.228,6.579,395570.0,10157.0
2013-05-06,6.717,6.928,6.717,6.928,295120.0,10485.0
2013-05-07,6.823,6.928,6.579,6.648,188620.0,10266.0
2013-05-08,6.648,6.787,6.506,6.614,314420.0,10348.0
2013-05-09,6.648,6.787,6.648,6.717,174140.0,10348.0
2013-05-10,6.787,6.787,6.614,6.682,175950.0,10376.0
2013-05-13,6.682,6.753,6.648,6.648,227410.0,10403.0
2013-05-14,6.648,6.648,6.544,6.614,173490.0,10513.0
2013-05-15,6.614,6.787,6.614,6.753,164290.0,10622.0
2013-05-16,6.787,6.893,6.753,6.823,155240.0,10622.0
2013-05-17,6.823,7.104,6.753,7.068,443350.0,10540.0
2013-05-20,7.104,7.557,7.068,7.557,471120.0,10759.0
2013-05-21,7.873,7.977,7.698,7.698,547230.0,11498.0
2013-05-22,7.698,7.944,7.698,7.839,485630.0,11416.0
2013-05-23,8.38,8.38,8.045,8.338,578460.0,11416.0
2013-05-24,8.296,8.755,8.296,8.672,173360.0,11498.0
2013-05-27,8.963,9.006,8.796,8.838,291540.0,11717.0
2013-05-28,8.755,8.921,8.462,8.838,408130.0,11799.0
2013-05-29,8.921,8.921,8.338,8.421,415420.0,12046.0
2013-05-30,8.421,8.714,8.338,8.714,173890.0,12018.0
2013-05-31,8.755,8.88,8.504,8.504,191080.0,12183.0
2013-06-03,8.504,8.588,8.38,8.462,109250.0,12128.0
2013-06-04,8.462,8.504,8.171,8.171,161950.0,12237.0
2013-06-05,8.212,8.255,8.045,8.255,167370.0,12374.0
2013-06-06,8.255,8.504,8.212,8.421,149570.0,12511.0
2013-06-07,8.504,8.548,8.255,8.296,139130.0,12456.0
2013-06-10,8.462,8.462,8.255,8.255,147000.0,12484.0
2013-06-11,8.212,8.296,8.171,8.212,73740.0,12374.0
2013-06-12,8.212,8.38,8.171,8.212,105530.0,12320.0
2013-06-13,8.128,8.255,8.045,8.088,123550.0,12237.0
2013-06-14,8.088,8.296,8.088,8.171,76450.0,12101.0
2013-06-17,8.212,8.212,7.879,7.92,92270.0,11827.0
2013-06-18,7.92,7.92,7.671,7.754,94470.0,11745.0
2013-06-19,7.837,7.879,7.712,7.837,71160.0,11772.0
2013-06-20,7.837,7.837,7.547,7.589,57030.0,11717.0
2013-06-21,7.503,7.796,7.503,7.796,151230.0,11690.0
2013-06-24,7.796,7.879,7.671,7.671,57760.0,11635.0
2013-06-25,7.629,7.671,7.211,7.38,157400.0,11334.0
2013-06-26,7.38,7.589,7.296,7.422,100300.0,11361.0
2013-06-27,7.422,7.629,7.422,7.589,77480.0,11389.0
2013-06-28,7.589,7.629,7.503,7.629,42070.0,11443.0
2013-07-01,7.589,7.754,7.463,7.547,34720.0,11498.0
2013-07-02,7.547,7.712,7.547,7.712,50160.0,11608.0
2013-07-03,7.712,7.754,7.589,7.671,65580.0,11662.0
2013-07-04,7.629,8.045,7.629,7.962,179910.0,11881.0
2013-07-05,7.962,8.045,7.879,7.879,86050.0,11995.0
2013-07-08,7.879,7.962,7.796,7.92,48030.0,11830.0
2013-07-09,7.879,7.92,7.796,7.879,29000.0,11720.0
2013-07-10,7.879,7.962,7.837,7.962,69400.0,11693.0
2013-07-11,7.92,7.962,7.837,7.92,54840.0,11665.0
2013-07-12,8.045,8.255,8.004,8.255,135920.0,11830.0
2013-07-15,8.38,8.38,8.171,8.296,95590.0,11858.0
2013-07-16,8.255,8.338,8.255,8.296,81380.0,11995.0
2013-07-17,8.296,8.338,8.212,8.296,90430.0,12023.0
2013-07-18,8.296,8.755,8.255,8.631,272760.0,11913.0
2013-07-19,8.755,8.755,8.338,8.504,309730.0,12078.0
2013-07-22,8.421,8.462,8.045,8.128,204990.0,12078.0
2013-07-23,8.045,8.128,7.962,7.962,229960.0,11995.0
2013-07-24,7.962,7.962,7.796,7.837,190020.0,11830.0
2013-07-25,7.837,8.255,7.796,7.796,109650.0,11940.0
2013-07-26,7.796,7.92,7.754,7.879,132960.0,11803.0
2013-07-29,7.837,7.879,7.629,7.629,137720.0,11610.0
2013-07-30,7.629,7.837,7.629,7.837,73420.0,11830.0
2013-07-31,7.837,7.879,7.754,7.837,41650.0,11830.0
2013-08-01,7.671,7.837,7.671,7.754,23490.0,11803.0
2013-08-02,7.754,7.796,7.671,7.712,60930.0,11885.0
2013-08-05,7.837,7.837,7.296,7.712,65260.0,12243.0
2013-08-06,7.712,7.879,7.629,7.712,51620.0,12435.0
2013-08-07,7.754,8.004,7.754,7.92,214230.0,12738.0
2013-08-08,7.92,7.962,7.796,7.796,60930.0,12435.0
2013-08-09,7.754,7.879,7.754,7.754,48270.0,12545.0
2013-08-12,7.754,7.879,7.629,7.754,42240.0,12490.0
2013-08-13,7.754,7.754,7.629,7.671,118070.0,12518.0
2013-08-14,7.712,7.754,7.589,7.712,132800.0,12573.0
2013-08-15,7.629,7.879,7.629,7.879,115920.0,12600.0
2013-08-16,7.879,7.92,7.796,7.879,117530.0,12655.0
2013-08-19,7.796,8.004,7.796,8.004,229700.0,12958.0
2013-08-20,8.004,8.004,7.879,7.92,132640.0,12876.0
2013-08-21,7.879,7.879,7.754,7.837,84450.0,12766.0
2013-08-22,7.837,7.879,7.712,7.754,86940.0,12490.0
2013-08-23,7.754,7.837,7.671,7.754,105610.0,12298.0
2013-08-26,7.712,7.796,7.589,7.754,233930.0,12270.0
2013-08-27,7.754,7.754,7.629,7.629,33600.0,12215.0
2013-08-28,7.589,7.671,7.338,7.38,153550.0,11775.0
2013-08-29,7.38,7.503,7.296,7.296,122540.0,11720.0
2013-08-30,7.338,7.338,7.253,7.296,34610.0,11858.0
2013-09-03,7.296,7.503,7.296,7.296,59710.0,11775.0
2013-09-04,7.253,7.296,7.17,7.253,34460.0,11803.0
2013-09-05,7.253,7.422,7.253,7.38,59640.0,12023.0
2013-09-06,7.38,7.463,7.296,7.38,29960.0,12188.0
2013-09-09,7.296,7.296,7.211,7.211,45330.0,11885.0
2013-09-10,7.338,7.338,7.296,7.338,37580.0,11968.0
2013-09-11,7.338,7.463,7.253,7.296,33880.0,11913.0
2013-09-12,7.296,7.422,7.296,7.338,59770.0,11830.0
2013-09-13,7.38,7.589,7.338,7.547,100740.0,11775.0
2013-09-16,7.629,7.837,7.589,7.629,87620.0,11748.0
2013-09-17,7.629,7.629,7.547,7.547,29830.0,11803.0
2013-09-18,7.629,7.629,7.38,7.422,29800.0,11913.0
2013-09-19,7.547,7.547,7.422,7.422,45450.0,11940.0
2013-09-20,7.38,7.463,7.38,7.422,23520.0,11968.0
2013-09-23,7.422,7.629,7.422,7.547,19370.0,12215.0
2013-09-24,7.503,7.629,7.503,7.589,142800.0,12435.0
2013-09-25,7.589,7.754,7.589,7.671,120010.0,12325.0
2013-09-26,7.671,7.712,7.547,7.671,78610.0,12435.0
2013-09-27,7.671,7.712,7.629,7.671,59760.0,12380.0
2013-09-30,7.712,7.837,7.671,7.796,70930.0,12408.0
2013-10-01,7.796,7.92,7.712,7.796,134700.0,12325.0
2013-10-02,7.796,8.088,7.796,8.004,252180.0,12408.0
2013-10-03,7.92,7.962,7.837,7.92,46700.0,12325.0
2013-10-04,7.92,7.962,7.837,7.962,36000.0,12545.0
2013-10-07,7.962,8.088,7.92,7.962,97680.0,12683.0
2013-10-08,8.004,8.088,7.92,8.004,120690.0,12628.0
2013-10-09,8.004,8.004,7.92,8.004,41030.0,12573.0
2013-10-10,7.962,8.045,7.879,7.92,89390.0,12408.0
2013-10-11,7.92,8.045,7.837,7.837,44040.0,12380.0
2013-10-14,7.837,7.837,7.712,7.754,24350.0,12353.0
2013-10-15,7.754,7.92,7.671,7.796,29870.0,12518.0
2013-10-16,7.796,7.92,7.796,7.837,24990.0,12573.0
2013-10-17,7.92,7.92,7.837,7.879,42170.0,12628.0
2013-10-18,7.879,8.004,7.879,7.962,92990.0,12711.0
2013-10-21,7.962,8.212,7.962,8.088,177310.0,12711.0
2013-10-22,8.088,8.128,7.962,8.004,72660.0,12655.0
2013-10-23,8.088,8.088,7.962,7.962,227970.0,12711.0
2013-10-24,7.879,7.962,7.796,7.837,126740.0,12655.0
2013-10-25,7.796,7.879,7.712,7.837,59460.0,12545.0
2013-10-28,7.754,7.754,7.671,7.671,67950.0,12490.0
2013-10-29,7.712,7.712,7.629,7.712,44630.0,12545.0
2013-10-30,7.796,7.796,7.712,7.712,27860.0,12655.0
2013-10-31,7.712,7.712,7.671,7.671,33880.0,12600.0
2013-11-01,7.712,7.712,7.671,7.671,31360.0,12655.0
2013-11-04,7.629,7.796,7.629,7.754,20720.0,12655.0
2013-11-05,7.754,7.796,7.754,7.754,21870.0,12628.0
2013-11-06,7.754,7.879,7.754,7.879,35650.0,12683.0
2013-11-07,7.837,7.879,7.754,7.796,16490.0,12600.0
2013-11-08,7.796,7.837,7.754,7.796,23790.0,12655.0
2013-11-11,7.796,7.879,7.754,7.837,69010.0,12683.0
2013-11-12,7.879,8.004,7.837,7.837,147780.0,12738.0
2013-11-13,7.879,8.004,7.837,7.92,56610.0,12711.0
2013-11-14,7.92,7.962,7.837,7.92,11750.0,12738.0
2013-11-15,7.92,7.962,7.879,7.962,68030.0,13096.0
2013-11-18,8.004,8.088,8.004,8.004,114660.0,13233.0
2013-11-19,8.045,8.338,8.045,8.212,359300.0,13288.0
2013-11-20,8.171,8.38,8.171,8.255,187810.0,13233.0
2013-11-21,8.338,8.421,8.128,8.128,213610.0,13206.0
2013-11-22,8.171,8.171,8.045,8.128,116960.0,13343.0
2013-11-25,8.128,8.171,8.045,8.088,106000.0,13371.0
2013-11-26,8.045,8.128,8.004,8.088,112960.0,13371.0
2013-11-27,8.045,8.088,8.004,8.004,99180.0,13371.0
2013-11-28,8.088,8.128,8.045,8.088,38150.0,13316.0
2013-11-29,8.045,8.088,8.004,8.088,85620.0,13233.0
2013-12-02,8.088,8.088,8.004,8.045,65370.0,13288.0
2013-12-03,8.004,8.088,7.962,8.045,131300.0,13426.0
2013-12-04,8.045,8.128,8.045,8.088,54940.0,13426.0
2013-12-05,8.045,8.296,8.045,8.128,183690.0,13233.0
2013-12-06,8.255,8.255,8.128,8.128,135880.0,13206.0
2013-12-09,8.171,8.255,8.128,8.212,165090.0,13068.0
2013-12-10,8.171,8.171,8.088,8.128,113160.0,12986.0
2013-12-11,8.128,8.128,8.004,8.045,167350.0,12876.0
2013-12-12,8.045,8.045,7.92,8.045,189280.0,12876.0
2013-12-13,8.004,8.088,8.004,8.088,34860.0,12986.0
2013-12-16,8.045,8.088,8.004,8.004,51390.0,12986.0
2013-12-17,7.962,8.045,7.962,8.045,66550.0,12986.0
2013-12-18,8.045,8.088,8.004,8.088,68650.0,13013.0
2013-12-19,8.088,8.128,8.045,8.045,37930.0,13013.0
2013-12-20,8.045,8.171,7.962,8.045,150450.0,12931.0
2013-12-23,8.088,8.128,8.004,8.128,40830.0,12986.0
2013-12-24,8.045,8.171,8.045,8.088,58710.0,12903.0
2013-12-25,8.088,8.212,8.045,8.212,186610.0,12876.0
2013-12-26,8.212,8.212,8.045,8.128,54110.0,12958.0
2013-12-27,8.128,8.296,8.128,8.212,197100.0,12958.0
2013-12-30,8.212,8.212,8.045,8.088,204100.0,12848.0
2013-12-31,8.128,8.212,8.088,8.128,66660.0,12958.0
2014-01-02,8.128,8.171,8.128,8.128,89160.0,13041.0
2014-01-03,8.128,8.504,8.128,8.504,379990.0,13013.0
2014-01-06,8.504,8.963,8.504,8.963,430960.0,13206.0
2014-01-07,9.087,9.129,8.714,8.88,167480.0,13068.0
2014-01-08,8.714,8.963,8.631,8.796,293620.0,13151.0
2014-01-09,8.963,9.006,8.714,8.838,203960.0,13316.0
2014-01-10,8.838,8.963,8.588,8.714,231190.0,13398.0
2014-01-13,8.631,8.838,8.631,8.672,128780.0,13508.0
2014-01-14,8.588,9.006,8.588,8.755,401350.0,13536.0
2014-01-15,9.006,9.212,8.838,9.129,284020.0,13756.0
2014-01-16,9.212,9.212,8.963,9.046,165160.0,13894.0
2014-01-17,9.046,9.046,8.755,8.838,254290.0,14169.0
2014-01-20,8.838,8.921,8.714,8.755,162190.0,14306.0
2014-01-21,8.755,9.087,8.755,9.046,136980.0,14581.0
2014-01-22,9.046,9.087,8.88,8.963,270170.0,14581.0
2014-01-23,8.963,9.006,8.88,8.963,89460.0,14994.0
2014-01-24,9.006,9.046,8.963,9.046,59500.0,15407.0
2014-01-27,9.046,9.505,9.046,9.421,154180.0,15269.0
2014-02-06,9.547,9.88,9.464,9.798,243760.0,14994.0
2014-02-07,9.922,9.922,9.421,9.505,171210.0,14719.0
2014-02-10,9.505,9.965,9.464,9.965,376680.0,15269.0
2014-02-11,9.965,10.088,9.713,9.713,295100.0,15132.0
2014-02-12,9.713,10.214,9.713,10.214,204230.0,15682.0
2014-02-13,10.171,10.214,9.88,10.171,158420.0,15682.0
2014-02-14,10.297,10.297,9.922,10.088,78500.0,15544.0
2014-02-17,10.006,10.463,10.006,10.463,398660.0,15407.0
2014-02-18,10.547,10.714,10.463,10.714,175010.0,15682.0
2014-02-19,10.799,11.216,10.547,11.173,274020.0,16232.0
2014-02-20,11.297,11.338,10.422,10.422,576450.0,15682.0
2014-02-21,10.422,10.59,10.047,10.422,165810.0,15957.0
2014-02-24,10.422,10.631,10.38,10.631,75820.0,16370.0
2014-02-25,10.422,11.007,10.422,10.84,243440.0,16920.0
2014-02-26,11.049,11.049,10.756,10.84,217940.0,17745.0
2014-02-27,10.84,10.965,10.59,10.631,137400.0,17333.0
2014-02-28,10.59,10.714,10.214,10.714,132530.0,17608.0
2014-03-03,10.339,10.547,10.214,10.297,118290.0,16920.0
2014-03-04,10.297,10.38,9.922,10.256,58980.0,16782.0
2014-03-05,10.339,10.339,10.256,10.297,119620.0,17057.0
2014-03-06,10.297,10.339,10.129,10.339,58600.0,17195.0
2014-03-07,10.214,10.339,10.214,10.297,89650.0,17333.0
2014-03-10,10.38,10.38,10.256,10.339,82560.0,17470.0
2014-03-11,10.38,10.881,10.339,10.714,287590.0,18433.0
2014-03-12,10.672,10.965,10.672,10.672,226320.0,18571.0
2014-03-13,10.631,10.799,10.547,10.799,39680.0,18708.0
2014-03-14,10.672,10.881,10.631,10.672,340310.0,18571.0
2014-03-17,10.756,10.84,10.631,10.631,320350.0,18571.0
2014-03-18,10.799,10.799,10.631,10.714,175640.0,19533.0
2014-03-19,10.714,10.756,10.422,10.714,397800.0,19809.0
2014-03-20,10.756,10.756,10.214,10.631,324830.0,19533.0
2014-03-21,10.463,10.799,10.463,10.799,319900.0,19671.0
2014-03-24,10.84,10.881,10.714,10.756,199990.0,19533.0
2014-03-25,10.756,11.049,10.672,10.799,352790.0,19121.0
2014-03-26,10.799,10.84,10.631,10.672,146360.0,18708.0
2014-03-27,10.672,10.799,10.339,10.631,149420.0,18708.0
2014-03-28,10.631,10.672,10.422,10.547,94140.0,19396.0
2014-03-31,10.506,10.756,10.422,10.463,100350.0,19258.0
2014-04-01,10.422,10.506,10.088,10.422,53650.0,18983.0
2014-04-02,10.214,10.38,10.006,10.214,125020.0,18708.0
2014-04-03,10.129,10.547,10.129,10.422,46920.0,18846.0
2014-04-04,10.547,10.547,10.214,10.38,17260.0,18708.0
2014-04-07,10.422,10.506,10.38,10.463,86400.0,19121.0
2014-04-08,10.506,10.631,10.463,10.631,120890.0,19396.0
2014-04-10,10.672,10.672,10.506,10.547,31730.0,19258.0
2014-04-11,10.547,10.59,10.463,10.506,52160.0,19396.0
2014-04-14,10.463,10.506,10.339,10.422,32370.0,19671.0
2014-04-15,10.506,10.506,10.171,10.256,34510.0,19396.0
2014-04-16,10.129,10.171,9.798,10.129,157440.0,18983.0
2014-04-17,10.088,10.171,10.088,10.129,27580.0,19258.0
2014-04-18,10.088,10.129,9.672,9.672,31330.0,18571.0
2014-04-21,9.505,9.798,9.338,9.505,27510.0,17883.0
2014-04-22,9.505,9.672,9.38,9.672,48690.0,18433.0
2014-04-23,9.63,9.757,9.547,9.713,8520.0,18020.0
2014-04-24,9.505,9.713,9.505,9.713,14910.0,18020.0
2014-04-25,10.171,10.171,9.798,9.798,24520.0,18571.0
2014-04-28,9.965,9.965,9.338,9.421,54440.0,18846.0
2014-04-29,9.589,9.589,9.254,9.505,49910.0,18846.0
2014-05-05,9.547,9.547,9.087,9.172,43230.0,18158.0
2014-05-06,8.963,9.172,8.548,8.796,134560.0,17883.0
2014-05-07,9.338,9.338,8.88,9.046,18530.0,14031.0
2014-05-08,8.88,8.88,8.421,8.421,291180.0,13068.0
2014-05-09,8.045,8.548,8.045,8.421,216650.0,12738.0
2014-05-12,8.338,8.338,7.837,7.837,469880.0,11858.0
2014-05-13,7.837,8.004,7.629,7.671,181410.0,11225.0
2014-05-14,7.671,8.128,7.671,8.088,34050.0,11885.0
2014-05-15,8.088,8.212,7.629,7.671,173570.0,11417.0
2014-05-16,7.712,8.004,7.589,8.004,44180.0,12105.0
2014-05-19,8.462,8.548,8.296,8.548,183260.0,12105.0
2014-05-20,8.548,9.129,8.462,9.046,98090.0,12215.0
2014-05-21,9.172,9.172,8.838,9.006,156850.0,12711.0
2014-05-22,9.006,9.006,8.838,8.921,157670.0,12600.0
2014-05-23,8.963,9.006,8.838,8.963,30590.0,12490.0
2014-05-26,9.006,9.046,8.963,9.006,98410.0,12435.0
2014-05-27,9.129,9.172,9.046,9.172,140970.0,12545.0
2014-05-28,9.172,9.38,9.172,9.338,129580.0,12655.0
2014-05-29,9.338,9.38,9.254,9.254,97910.0,12683.0
2014-05-30,9.129,9.297,9.129,9.297,106920.0,12711.0
2014-06-02,9.297,9.38,9.172,9.254,72320.0,12490.0
2014-06-03,9.393,9.393,9.027,9.254,30620.0,12435.0
2014-06-04,9.027,9.027,8.706,8.706,51490.0,12215.0
2014-06-05,8.522,9.118,8.522,8.751,29930.0,12160.0
2014-06-06,8.934,8.934,8.842,8.934,11110.0,12380.0
2014-06-09,9.163,9.163,8.889,8.889,36830.0,12353.0
2014-06-10,8.981,8.981,8.751,8.751,25830.0,12353.0
2014-06-11,8.934,8.934,8.706,8.842,28030.0,12793.0
2014-06-12,8.842,8.934,8.751,8.842,12460.0,12958.0
2014-06-13,8.797,8.981,8.797,8.934,48640.0,12931.0
2014-06-16,9.027,9.027,8.751,8.889,21120.0,12793.0
2014-06-17,8.889,8.981,8.889,8.981,15610.0,12903.0
2014-06-18,9.027,9.027,8.889,8.981,30670.0,12821.0
2014-06-19,8.842,8.889,8.797,8.889,27410.0,12711.0
2014-06-20,8.797,8.934,8.751,8.889,9690.0,15888.0
2014-06-23,8.981,8.981,8.934,8.934,2100.0,15785.0
2014-06-24,8.934,8.934,8.797,8.797,25780.0,15888.0
2014-06-25,8.797,9.027,8.797,8.981,60490.0,16025.0
2014-06-26,9.027,9.302,9.027,9.254,132250.0,15991.0
2014-06-27,9.163,9.254,9.163,9.254,18410.0,16094.0
2014-06-30,9.302,9.895,9.302,9.895,235890.0,16025.0
2014-07-01,9.943,10.401,9.943,10.081,605400.0,16060.0
2014-07-02,10.127,10.629,10.127,10.492,362650.0,16163.0
2014-07-03,10.675,10.675,10.309,10.401,203810.0,16576.0
2014-07-04,10.355,10.447,10.263,10.401,204670.0,17023.0
2014-07-07,10.447,10.492,10.263,10.263,203600.0,17195.0
2014-07-08,10.17,10.355,10.127,10.263,128680.0,17160.0
2014-07-09,10.309,10.355,10.263,10.309,73160.0,17092.0
2014-07-10,10.309,10.309,10.081,10.081,145980.0,16782.0
2014-07-11,10.081,10.263,9.988,10.263,135420.0,16748.0
2014-07-14,10.309,10.949,10.263,10.813,480430.0,16988.0
2014-07-15,10.996,10.996,10.813,10.859,123100.0,17195.0
2014-07-16,10.904,10.949,10.537,10.537,122900.0,17160.0
2014-07-17,10.537,10.629,10.492,10.584,147370.0,16988.0
2014-07-18,10.537,10.767,10.537,10.537,138560.0,18054.0
2014-07-21,10.492,10.537,10.127,10.17,132280.0,17539.0
2014-07-22,10.127,10.309,10.081,10.217,101800.0,17882.0
2014-07-23,10.309,10.309,10.17,10.309,40480.0,17711.0
2014-07-24,10.263,10.309,10.17,10.17,47600.0,18054.0
2014-07-25,10.217,10.217,10.081,10.081,88640.0,17711.0
2014-07-28,9.943,10.034,9.439,9.621,92300.0,17195.0
2014-07-29,9.621,9.713,9.484,9.621,74110.0,17092.0
2014-07-30,9.621,9.713,9.484,9.575,23870.0,17160.0
2014-07-31,9.575,9.761,9.575,9.761,50690.0,17367.0
2014-08-01,9.713,9.761,9.621,9.761,24890.0,17126.0
2014-08-04,9.621,9.761,9.621,9.761,21070.0,17195.0
2014-08-05,9.761,9.805,9.621,9.805,80660.0,17711.0
2014-08-06,9.895,9.895,9.761,9.85,55340.0,17539.0
2014-08-07,9.761,9.85,9.761,9.85,16100.0,17367.0
2014-08-08,9.85,9.895,9.713,9.713,44680.0,17367.0
2014-08-11,9.621,9.713,9.529,9.713,61990.0,17367.0
2014-08-12,9.713,9.713,9.621,9.713,40880.0,17367.0
2014-08-13,9.713,9.895,9.621,9.895,69410.0,17711.0
2014-08-14,9.895,10.217,9.85,9.943,76620.0,17882.0
2014-08-15,9.943,10.081,9.85,9.943,40470.0,17711.0
2014-08-18,9.943,9.988,9.895,9.943,52890.0,18054.0
2014-08-19,9.895,10.034,9.805,9.805,103910.0,18226.0
2014-08-20,9.805,9.85,9.805,9.805,37740.0,17882.0
2014-08-21,9.805,10.217,9.805,9.988,380360.0,17711.0
2014-08-22,10.127,10.127,9.988,10.081,97580.0,17882.0
2014-08-25,10.17,10.17,10.081,10.127,60730.0,18054.0
2014-08-26,10.034,10.217,9.988,10.17,126430.0,18914.0
2014-08-27,10.081,10.217,10.081,10.17,297730.0,18914.0
2014-08-28,10.17,10.309,10.034,10.263,212880.0,19602.0
2014-08-29,10.309,10.401,10.17,10.309,151170.0,19774.0
2014-09-03,10.492,10.629,10.355,10.401,152590.0,19602.0
2014-09-04,10.401,10.447,10.309,10.309,96420.0,19602.0
2014-09-05,10.401,10.401,10.217,10.355,83760.0,19946.0
2014-09-08,10.355,10.767,10.355,10.629,296060.0,20118.0
2014-09-09,10.629,10.629,10.263,10.309,305240.0,19086.0
2014-09-10,10.263,10.813,10.217,10.767,252130.0,19258.0
2014-09-11,10.767,10.859,10.629,10.72,324160.0,19086.0
2014-09-12,10.72,11.27,10.72,11.042,315200.0,19258.0
2014-09-15,11.133,11.408,11.087,11.224,268920.0,19258.0
2014-09-16,11.27,12.005,10.996,12.005,1289500.0,19258.0
2014-09-17,12.827,12.827,12.738,12.827,780910.0,19430.0
2014-09-18,13.058,13.426,12.05,12.142,459240.0,18914.0
2014-09-19,11.913,12.097,11.683,11.913,398490.0,18570.0
2014-09-22,11.913,12.233,11.775,11.775,480110.0,18226.0
