timestamp,open,high,low,close,volume,MarketCapital
2020-02-07,41.373,41.909,41.373,41.909,844690.0,36152.0
2020-02-10,41.958,42.882,41.909,42.882,660200.0,35677.0
2020-02-11,42.931,43.661,42.882,43.613,673810.0,36356.0
2020-02-12,43.613,43.953,43.613,43.905,660560.0,36695.0
2020-02-13,43.953,44.197,43.905,44.197,626960.0,36830.0
2020-02-14,44.197,44.343,42.736,43.077,1183840.0,36966.0
2020-02-17,43.028,43.272,42.931,43.272,622810.0,36763.0
2020-02-18,43.272,43.467,42.931,43.223,288440.0,37983.0
2020-02-19,43.223,43.369,43.077,43.223,614030.0,37780.0
2020-02-20,43.223,43.369,43.077,43.32,494490.0,37848.0
2020-02-21,42.834,43.661,42.785,43.467,538180.0,37102.0
2020-02-24,41.909,41.958,40.449,40.449,1132380.0,35610.0
2020-02-25,38.015,38.404,37.626,37.723,1060480.0,36627.0
2020-02-26,35.533,37.674,35.387,35.581,1742640.0,37305.0
2020-02-27,34.072,34.121,33.245,33.245,1214400.0,37983.0
2020-02-28,33.245,33.293,30.957,30.957,1035070.0,37373.0
2020-03-02,30.324,33.001,30.324,33.001,5053330.0,37780.0
2020-03-03,32.904,33.829,32.417,33.537,4446520.0,37916.0
2020-03-04,33.586,33.634,32.515,32.612,1344340.0,37644.0
2020-03-05,30.86,32.028,30.373,32.028,2239250.0,37034.0
2020-03-06,30.665,30.762,29.838,30.422,1644630.0,36627.0
2020-03-09,28.329,28.426,28.329,28.329,822930.0,34117.0
2020-03-10,26.382,26.479,26.382,26.382,1272070.0,35067.0
2020-03-11,25.311,25.603,24.581,24.581,1738790.0,34456.0
2020-03-12,22.877,23.218,22.877,22.877,977450.0,32625.0
2020-03-13,21.32,21.32,21.32,21.32,714270.0,32659.0
2020-03-16,19.957,22.78,19.957,22.78,6621930.0,32286.0
2020-03-17,21.368,24.337,21.368,23.559,750840.0,32896.0
2020-03-18,23.851,23.851,21.952,23.559,691300.0,32829.0
2020-03-19,21.952,21.952,21.952,21.952,212900.0,32354.0
2020-03-20,20.443,20.833,20.443,20.443,1962400.0,32354.0
2020-03-23,19.032,19.275,19.032,19.032,339810.0,30115.0
2020-03-24,17.718,17.718,17.718,17.718,126240.0,30183.0
2020-03-25,16.939,18.399,16.501,17.766,2265810.0,31201.0
2020-03-26,17.231,17.864,16.549,16.695,540620.0,29980.0
2020-03-27,16.695,17.572,16.695,17.133,1087580.0,29234.0
2020-03-30,16.549,16.598,15.965,16.306,260930.0,27402.0
2020-03-31,16.209,16.598,15.819,16.063,535790.0,27877.0
2020-04-01,16.063,16.306,15.819,16.209,333350.0,28691.0
2020-04-03,16.209,16.403,16.111,16.403,151630.0,30402.0
2020-04-06,16.452,17.523,16.452,17.523,1484610.0,32379.0
2020-04-07,18.74,18.74,18.74,18.74,589390.0,32243.0
2020-04-08,20.005,20.005,18.35,20.005,4525680.0,31936.0
2020-04-09,20.784,20.784,19.957,20.151,632030.0,31936.0
2020-04-10,19.178,20.151,18.983,19.47,416590.0,31629.0
2020-04-13,18.788,19.324,18.156,19.178,388490.0,31698.0
2020-04-14,18.74,19.032,18.399,18.545,310550.0,33743.0
2020-04-15,18.594,19.811,18.594,18.983,544080.0,34152.0
2020-04-16,19.129,19.665,18.983,19.275,361730.0,34288.0
2020-04-17,19.373,20.589,19.227,20.589,1349840.0,34901.0
2020-04-20,21.417,22.001,21.076,21.417,782020.0,34970.0
2020-04-21,20.443,20.833,19.957,19.957,559210.0,33606.0
2020-04-22,18.837,19.762,18.691,19.762,512160.0,34833.0
2020-04-23,20.346,20.395,19.519,20.151,1132730.0,34765.0
2020-04-24,19.957,20.151,19.373,19.713,486170.0,34765.0
2020-04-27,19.908,20.784,19.908,20.443,1380210.0,34561.0
2020-04-28,20.443,20.784,19.616,20.054,799320.0,34561.0
2020-04-29,20.103,20.833,20.054,20.638,1165090.0,34629.0
2020-05-04,20.249,20.687,19.811,20.443,817150.0,34424.0
2020-05-05,19.567,21.709,19.567,21.368,2055150.0,34697.0
2020-05-06,21.32,21.904,21.125,21.563,1119940.0,36060.0
2020-05-07,21.612,21.612,21.222,21.368,437810.0,36469.0
2020-05-08,21.368,21.855,21.125,21.466,1399890.0,36606.0
2020-05-11,21.222,22.682,21.222,22.682,1762180.0,36810.0
2020-05-12,22.78,22.926,22.196,22.731,816530.0,37083.0
2020-05-13,22.39,22.488,21.417,22.39,706410.0,33640.0
2020-05-14,22.001,22.634,21.612,22.342,1463400.0,33197.0
2020-05-15,22.488,22.877,22.05,22.39,2601150.0,32720.0
2020-05-18,22.001,22.682,21.904,22.39,1742090.0,32959.0
2020-05-19,22.439,22.78,22.147,22.147,2348930.0,33572.0
2020-05-20,21.904,22.05,21.709,21.709,396480.0,33334.0
2020-05-21,21.758,21.904,21.466,21.612,409030.0,38647.0
2020-05-22,21.709,22.244,21.027,22.147,3062460.0,37980.0
2020-05-25,22.39,23.461,22.293,22.682,2983070.0,37980.0
2020-05-26,22.78,23.023,22.05,22.877,3532230.0,38255.0
2020-05-27,22.877,22.926,21.417,21.417,1309960.0,37627.0
2020-05-28,21.709,21.709,20.443,20.443,2232320.0,37627.0
2020-05-29,19.957,20.735,19.665,20.638,1420330.0,37588.0
2020-06-01,20.735,21.076,20.638,20.784,1314330.0,37863.0
2020-06-02,20.833,21.32,20.541,21.125,1777710.0,37627.0
2020-06-03,21.173,21.32,20.784,21.125,1225130.0,38137.0
2020-06-04,21.173,21.758,21.027,21.514,1823700.0,37941.0
2020-06-05,21.612,21.758,21.368,21.758,1188990.0,38176.0
2020-06-08,21.904,22.731,21.904,22.488,3087950.0,38686.0
2020-06-09,22.39,22.488,21.709,22.05,1873080.0,38372.0
2020-06-10,21.709,22.974,21.563,22.634,4513940.0,38255.0
2020-06-11,22.731,22.926,21.076,21.076,2076530.0,36060.0
2020-06-12,19.616,22.001,19.616,22.001,4408330.0,36844.0
2020-06-15,21.417,22.39,20.492,20.979,3419050.0,36060.0
2020-06-16,21.076,21.368,20.395,21.027,1735680.0,36530.0
2020-06-17,20.151,20.735,20.151,20.443,1409400.0,36334.0
2020-06-18,20.249,20.833,19.713,20.492,1713490.0,36530.0
2020-06-19,20.541,20.735,20.249,20.589,1640490.0,36844.0
2020-06-22,20.833,20.979,20.346,20.881,887840.0,36844.0
2020-06-23,20.735,22.244,20.395,21.904,8649860.0,37275.0
2020-06-24,21.466,22.147,21.368,21.855,6323650.0,37000.0
2020-06-25,20.979,21.612,20.93,21.612,2276640.0,36687.0
2020-06-26,21.125,21.612,20.346,21.125,3146660.0,36726.0
2020-06-29,20.443,22.293,19.665,22.293,5063080.0,36099.0
2020-06-30,21.125,21.417,20.735,20.735,1546040.0,35785.0
2020-07-01,19.665,20.735,19.665,19.957,1815810.0,36216.0
2020-07-02,20.103,20.346,19.957,20.005,836510.0,36177.0
2020-07-03,20.054,20.833,20.054,20.492,1162640.0,36256.0
2020-07-06,20.492,20.638,20.297,20.492,1034150.0,36687.0
2020-07-07,20.589,20.687,20.2,20.346,2005510.0,37196.0
2020-07-08,20.346,20.346,20.103,20.2,1054820.0,37392.0
2020-07-09,20.5,20.9,20.35,20.8,3503900.0,37902.0
2020-07-10,20.85,21.3,20.6,21.2,3722560.0,37471.0
2020-07-13,21.35,22.05,21.35,21.8,4143310.0,38137.0
2020-07-14,21.85,21.85,21.2,21.35,1783480.0,38059.0
2020-07-15,21.45,21.95,20.9,21.7,4399680.0,38098.0
2020-07-16,21.8,22.2,21.45,22.05,7149050.0,38098.0
2020-07-17,21.95,22.15,21.7,22.05,6244180.0,37706.0
2020-07-20,21.95,21.95,21.5,21.5,1082330.0,37157.0
2020-07-21,22.05,22.8,21.7,22.45,13123330.0,37471.0
2020-07-22,22.15,22.7,22.0,22.2,5485880.0,37157.0
2020-07-23,22.2,22.25,21.8,21.95,1820260.0,37431.0
2020-07-24,21.45,21.55,20.45,20.65,8373070.0,35981.0
2020-07-27,19.3,19.65,19.25,19.25,1601960.0,34257.0
2020-07-28,18.45,20.0,18.0,20.0,6305520.0,35824.0
2020-07-29,19.05,19.2,18.6,19.0,5571400.0,34923.0
2020-07-30,19.05,19.25,18.85,19.05,1522620.0,35393.0
2020-07-31,18.95,20.35,17.75,19.7,9952340.0,34884.0
2020-08-03,19.5,20.05,19.4,19.85,1722270.0,35981.0
2020-08-04,20.0,20.3,19.9,20.0,1935400.0,36491.0
2020-08-05,19.9,20.25,19.55,20.05,2922930.0,36844.0
2020-08-06,20.05,20.15,19.8,20.1,1293750.0,36687.0
2020-08-07,20.15,20.45,20.0,20.35,2701620.0,36922.0
2020-08-10,20.4,20.85,20.3,20.6,3049920.0,37000.0
2020-08-11,20.7,20.7,20.3,20.5,1338440.0,36844.0
2020-08-12,20.55,20.8,20.1,20.5,4365390.0,37235.0
2020-08-13,20.7,20.7,20.35,20.55,2574480.0,37588.0
2020-08-14,20.5,20.55,20.0,20.4,3644340.0,37471.0
2020-08-17,20.25,20.3,19.7,20.0,1871920.0,36844.0
2020-08-18,20.0,20.15,19.9,19.95,1173650.0,36726.0
2020-08-19,20.0,20.25,19.75,20.25,3694390.0,36726.0
2020-08-20,20.25,20.25,19.8,20.0,1271000.0,36883.0
2020-08-21,20.05,20.3,19.8,20.2,4938640.0,37157.0
2020-08-24,20.25,20.55,20.25,20.4,2746730.0,37980.0
2020-08-25,20.45,21.1,20.0,21.0,14623570.0,38294.0
2020-08-26,20.85,21.65,20.6,21.3,8713210.0,37941.0
2020-08-27,21.05,21.6,21.0,21.4,9663670.0,39078.0
2020-08-28,21.35,21.45,21.0,21.35,6630540.0,39117.0
2020-08-31,21.3,21.3,20.7,20.8,3153790.0,38803.0
2020-09-01,20.5,20.85,20.45,20.85,2694450.0,39117.0
2020-09-03,21.05,21.2,20.85,20.95,4330970.0,39509.0
2020-09-04,20.4,21.4,20.4,21.4,5073270.0,39195.0
2020-09-07,21.05,21.1,20.7,20.9,2811510.0,38019.0
2020-09-08,20.9,20.9,20.5,20.85,4852250.0,38803.0
2020-09-09,20.45,20.7,20.45,20.7,2484550.0,38568.0
2020-09-10,20.7,21.15,20.7,21.05,4471930.0,38568.0
2020-09-11,21.1,21.3,20.95,21.05,4102210.0,38529.0
2020-09-14,21.15,21.15,20.8,20.8,1029310.0,38647.0
2020-09-15,20.9,20.95,20.65,20.65,1224410.0,39195.0
2020-09-16,20.7,20.75,20.55,20.55,1253180.0,39587.0
2020-09-17,20.6,20.7,20.5,20.5,1780490.0,39195.0
2020-09-18,20.55,20.75,20.45,20.75,4061250.0,40136.0
2020-09-21,20.85,20.95,20.6,20.85,3414820.0,40136.0
2020-09-22,20.65,21.1,20.45,21.05,9041600.0,40214.0
2020-09-23,21.05,21.05,20.7,20.9,2853510.0,40058.0
2020-09-24,20.65,20.8,20.55,20.65,2869380.0,39587.0
2020-09-25,20.6,20.7,20.35,20.7,3255030.0,39822.0
2020-09-28,20.75,21.05,20.5,20.95,6870830.0,40058.0
2020-09-29,21.85,22.0,21.2,21.5,13046320.0,39352.0
2020-09-30,21.1,21.8,20.85,21.55,15024070.0,39195.0
2020-10-01,21.4,21.6,20.7,21.45,9975400.0,39822.0
2020-10-02,21.05,21.6,20.4,21.6,21924910.0,39430.0
2020-10-05,21.5,21.55,21.1,21.1,2803010.0,39587.0
2020-10-06,21.25,21.6,21.1,21.55,12978280.0,39587.0
2020-10-07,21.2,21.5,21.15,21.2,19829730.0,39509.0
2020-10-08,21.3,21.3,20.65,20.9,11863940.0,40058.0
2020-10-09,21.0,21.4,20.6,21.3,16097270.0,39822.0
2020-10-12,21.55,21.55,20.9,20.9,4123850.0,39901.0
2020-10-13,21.0,21.0,20.7,20.95,8998620.0,39744.0
2020-10-14,20.85,21.35,20.35,21.1,22840530.0,39979.0
2020-10-15,21.15,21.4,20.8,21.0,15567050.0,40136.0
2020-10-16,20.95,21.1,20.5,21.1,14283420.0,41704.0
2020-10-19,20.85,20.85,20.6,20.6,7497370.0,41782.0
2020-10-20,20.95,21.15,20.4,20.9,36953630.0,41704.0
2020-10-21,20.9,20.95,20.4,20.9,13073280.0,41390.0
2020-10-22,20.65,20.75,20.45,20.45,7023460.0,42331.0
2020-10-23,20.5,20.65,20.45,20.5,2962630.0,42252.0
2020-10-26,20.55,20.8,20.05,20.05,11895940.0,41390.0
2020-10-27,20.1,20.25,19.3,19.6,12793100.0,40841.0
2020-10-28,19.35,19.4,18.55,19.0,11540740.0,39744.0
2020-10-29,18.8,18.9,18.5,18.7,3934950.0,39901.0
2020-10-30,18.8,18.9,18.25,18.5,5839620.0,40371.0
2020-11-02,18.6,18.6,18.0,18.0,3920940.0,40528.0
2020-11-03,18.05,18.7,18.05,18.6,4976030.0,41390.0
2020-11-04,18.7,18.9,18.45,18.8,3617320.0,41547.0
2020-11-05,18.7,19.1,18.65,18.8,3922890.0,40763.0
2020-11-06,18.85,19.0,18.6,18.8,3188320.0,41077.0
2020-11-09,18.85,18.9,18.75,18.8,2326120.0,41861.0
2020-11-10,18.9,19.0,18.6,18.8,5280320.0,41547.0
2020-11-11,18.65,18.75,18.45,18.55,7274850.0,41547.0
2020-11-12,18.6,18.75,18.45,18.7,3366410.0,41939.0
2020-11-13,18.7,18.7,18.5,18.65,1714110.0,42174.0
2020-11-16,18.65,18.7,18.1,18.1,3215370.0,41782.0
2020-11-17,18.2,18.75,18.1,18.75,8399350.0,42331.0
2020-11-18,18.6,18.95,18.5,18.85,5918250.0,42331.0
2020-11-19,18.7,19.05,18.55,19.0,8325970.0,43193.0
2020-11-20,19.15,20.3,19.15,20.3,11655810.0,43272.0
2020-11-23,20.7,21.3,19.8,20.85,16584510.0,43820.0
2020-11-24,20.8,20.8,20.0,20.1,8262730.0,43585.0
2020-11-25,19.95,20.2,19.5,20.15,8672770.0,43272.0
2020-11-26,20.3,20.75,20.25,20.65,11578480.0,43664.0
2020-11-27,20.65,20.65,20.2,20.2,5437700.0,44055.0
2020-11-30,20.25,20.45,19.5,19.5,9693850.0,43428.0
2020-12-01,18.9,20.55,18.8,20.55,28270800.0,43272.0
2020-12-02,20.05,20.15,19.8,20.05,0.0,43585.0
2020-12-03,19.9,20.05,19.4,20.05,16912120.0,43585.0
2020-12-04,19.7,19.7,19.4,19.7,19491690.0,43664.0
2020-12-07,19.75,19.75,19.25,19.75,23272730.0,43664.0
2020-12-08,19.5,19.6,19.2,19.45,10095660.0,44055.0
2020-12-09,19.45,19.65,18.8,19.65,26878490.0,45075.0
2020-12-10,19.2,19.45,19.1,19.1,2676550.0,44291.0
2020-12-11,19.2,19.35,18.95,19.15,2133770.0,44683.0
2020-12-14,19.4,19.5,19.25,19.25,4815760.0,44839.0
2020-12-15,19.3,19.35,19.1,19.1,4687670.0,44447.0
2020-12-16,19.3,19.3,19.1,19.1,3987770.0,44761.0
2020-12-17,19.1,19.4,18.9,19.15,8512500.0,44291.0
2020-12-18,19.25,19.4,19.15,19.3,5683010.0,44604.0
2020-12-21,19.45,19.5,19.25,19.3,5875150.0,45075.0
2020-12-22,19.3,19.7,19.2,19.55,6491870.0,45545.0
2020-12-23,19.8,20.7,19.45,20.3,12008360.0,45075.0
2020-12-24,20.4,20.7,19.2,19.95,10796900.0,44683.0
2020-12-25,19.9,20.2,19.55,20.0,4770700.0,45153.0
2020-12-28,19.656,20.29,19.559,19.9,9875830.0,45466.0
2020-12-29,20.0,20.3,20.0,20.15,4892390.0,45937.0
2020-12-30,20.3,20.75,20.1,20.2,6472720.0,45545.0
2020-12-31,20.2,20.3,19.9,19.95,5345790.0,46329.0
