timestamp,open,high,low,close,volume,MarketCapital
2013-07-02,3.233,3.362,3.233,3.296,6430.0,11608.0
2013-07-03,3.296,3.329,3.296,3.329,3010.0,11662.0
2013-07-04,3.265,3.296,3.265,3.296,13100.0,11881.0
2013-07-05,3.265,3.265,3.233,3.233,13300.0,11995.0
2013-07-08,3.233,3.233,3.233,3.233,10470.0,11830.0
2013-07-09,3.265,3.296,3.265,3.265,12100.0,11720.0
2013-07-10,3.362,3.362,3.265,3.265,6150.0,11693.0
2013-07-11,3.265,3.265,3.233,3.265,8160.0,11665.0
2013-07-12,3.201,3.425,3.201,3.392,15040.0,11830.0
2013-07-15,3.392,3.392,3.392,3.392,0.0,11858.0
2013-07-16,3.265,3.296,3.265,3.265,20000.0,11995.0
2013-07-17,3.265,3.296,3.265,3.265,7390.0,12023.0
2013-07-18,3.233,3.329,3.201,3.329,9010.0,11913.0
2013-07-19,3.233,3.296,3.233,3.296,4700.0,12078.0
2013-07-22,3.233,3.233,3.233,3.233,40160.0,12078.0
2013-07-23,3.233,3.296,3.233,3.265,8310.0,11995.0
2013-07-24,3.233,3.233,3.136,3.136,16340.0,11830.0
2013-07-25,3.136,3.201,3.136,3.169,67680.0,11940.0
2013-07-26,3.169,3.169,3.136,3.169,17820.0,11803.0
2013-07-29,3.136,3.136,3.136,3.136,12010.0,11610.0
2013-07-30,3.136,3.169,3.136,3.169,5460.0,11830.0
2013-07-31,3.169,3.169,3.105,3.169,14380.0,11830.0
2013-08-01,3.136,3.169,3.136,3.169,10010.0,11803.0
2013-08-02,3.072,3.201,3.041,3.201,48040.0,11885.0
2013-08-05,3.072,3.169,3.072,3.169,13000.0,12243.0
2013-08-06,3.105,3.201,3.072,3.201,30000.0,12435.0
2013-08-07,3.392,3.392,3.136,3.136,13940.0,12738.0
2013-08-08,3.136,3.169,3.136,3.136,9490.0,12435.0
2013-08-09,3.169,3.169,3.072,3.105,15440.0,12545.0
2013-08-12,3.072,3.136,3.072,3.136,16730.0,12490.0
2013-08-13,3.072,3.136,3.072,3.105,33980.0,12518.0
2013-08-14,3.041,3.105,3.041,3.105,5010.0,12573.0
2013-08-15,3.072,3.105,3.072,3.105,23320.0,12600.0
2013-08-16,3.136,3.201,3.105,3.201,19340.0,12655.0
2013-08-19,3.105,3.169,3.072,3.136,43890.0,12958.0
2013-08-20,3.136,3.169,3.105,3.169,55990.0,12876.0
2013-08-21,3.169,3.169,3.105,3.136,2370.0,12766.0
2013-08-22,3.105,3.169,3.105,3.169,47810.0,12490.0
2013-08-23,3.105,3.136,3.072,3.072,29310.0,12298.0
2013-08-26,3.041,3.105,3.041,3.105,7040.0,12270.0
2013-08-27,3.041,3.105,3.041,3.072,62420.0,12215.0
2013-08-28,3.041,3.041,2.913,3.009,48690.0,11775.0
2013-08-29,2.944,2.978,2.944,2.978,4650.0,11720.0
2013-08-30,2.944,2.978,2.881,2.944,44400.0,11858.0
2013-09-03,2.944,2.978,2.913,2.978,42020.0,11775.0
2013-09-04,2.944,2.944,2.785,2.944,56810.0,11803.0
2013-09-05,2.944,2.944,2.849,2.913,6840.0,12023.0
2013-09-06,2.881,2.944,2.881,2.944,21220.0,12188.0
2013-09-09,2.881,2.881,2.752,2.817,76050.0,11885.0
2013-09-10,2.849,2.881,2.817,2.849,3100.0,11968.0
2013-09-11,2.752,2.881,2.752,2.881,3870.0,11913.0
2013-09-12,2.849,2.881,2.849,2.881,10590.0,11830.0
2013-09-13,2.881,2.881,2.849,2.849,37120.0,11775.0
2013-09-16,2.849,2.849,2.689,2.785,35800.0,11748.0
2013-09-17,2.722,2.785,2.592,2.689,94150.0,11803.0
2013-09-18,2.722,2.722,2.625,2.657,69170.0,11913.0
2013-09-19,2.657,2.657,2.657,2.657,17140.0,11940.0
2013-09-20,2.657,2.657,2.625,2.657,11010.0,11968.0
2013-09-23,2.657,2.722,2.625,2.722,38190.0,12215.0
2013-09-24,2.785,2.785,2.689,2.722,30280.0,12435.0
2013-09-25,2.722,2.881,2.722,2.722,37810.0,12325.0
2013-09-26,2.752,2.881,2.752,2.881,70450.0,12435.0
2013-09-27,2.881,2.944,2.849,2.944,54240.0,12380.0
2013-09-30,2.944,3.136,2.944,3.136,112020.0,12408.0
2013-10-01,3.233,3.329,3.169,3.329,283240.0,12325.0
2013-10-02,3.458,3.554,3.329,3.329,65640.0,12408.0
2013-10-03,3.265,3.392,3.169,3.169,468200.0,12325.0
2013-10-04,3.201,3.362,3.201,3.362,103190.0,12545.0
2013-10-07,3.329,3.521,3.329,3.425,75650.0,12683.0
2013-10-08,3.362,3.458,3.362,3.458,50000.0,12628.0
2013-10-09,3.458,3.585,3.362,3.362,93000.0,12573.0
2013-10-10,3.362,3.458,3.296,3.296,86730.0,12408.0
2013-10-11,3.392,3.392,3.265,3.296,38260.0,12380.0
2013-10-14,3.296,3.362,3.201,3.362,3040.0,12353.0
2013-10-15,3.233,3.425,3.233,3.425,52140.0,12518.0
2013-10-16,3.489,3.521,3.425,3.521,241990.0,12573.0
2013-10-17,3.521,3.617,3.489,3.521,150160.0,12628.0
2013-10-18,3.521,3.745,3.489,3.649,201040.0,12711.0
2013-10-21,3.81,3.873,3.714,3.841,277550.0,12711.0
2013-10-22,3.777,3.841,3.714,3.714,158660.0,12655.0
2013-10-23,3.777,3.873,3.745,3.841,274760.0,12711.0
2013-10-24,3.649,3.905,3.649,3.777,110240.0,12655.0
2013-10-25,3.777,3.81,3.649,3.777,188960.0,12545.0
2013-10-28,3.777,3.777,3.649,3.649,50020.0,12490.0
2013-10-29,3.585,3.714,3.585,3.714,71700.0,12545.0
2013-10-30,3.745,3.873,3.745,3.81,157010.0,12655.0
2013-10-31,3.841,4.065,3.841,3.969,379640.0,12600.0
2013-11-01,3.969,4.033,3.937,3.937,99280.0,12655.0
2013-11-04,3.937,4.13,3.905,4.065,117190.0,12655.0
2013-11-05,4.033,4.13,4.033,4.065,94940.0,12628.0
2013-11-06,4.065,4.225,4.065,4.162,303480.0,12683.0
2013-11-07,4.193,4.257,4.162,4.162,135900.0,12600.0
2013-11-08,4.225,4.257,4.162,4.225,97530.0,12655.0
2013-11-11,4.225,4.354,4.225,4.354,271530.0,12683.0
2013-11-12,4.354,4.385,4.225,4.289,232330.0,12738.0
2013-11-13,4.289,4.289,4.193,4.193,55020.0,12711.0
2013-11-14,4.257,4.257,4.162,4.225,74500.0,12738.0
2013-11-15,4.193,4.322,4.193,4.322,128730.0,13096.0
2013-11-18,4.354,4.578,4.354,4.578,312060.0,13233.0
2013-11-19,4.578,4.609,4.449,4.578,127780.0,13288.0
2013-11-20,4.769,4.769,4.546,4.641,112460.0,13233.0
2013-11-21,4.609,4.674,4.481,4.481,290680.0,13206.0
2013-11-22,4.481,4.578,4.322,4.578,164310.0,13343.0
2013-11-25,4.546,4.641,4.418,4.449,114930.0,13371.0
2013-11-26,4.418,4.514,4.322,4.514,73240.0,13371.0
2013-11-27,4.514,4.546,4.418,4.514,137290.0,13371.0
2013-11-28,4.481,4.514,4.418,4.514,113450.0,13316.0
2013-11-29,4.481,4.546,4.418,4.449,119130.0,13233.0
2013-12-02,4.481,4.738,4.449,4.738,381270.0,13288.0
2013-12-03,4.738,4.865,4.738,4.833,269840.0,13426.0
2013-12-04,4.802,4.994,4.802,4.994,213470.0,13426.0
2013-12-05,4.898,4.929,4.833,4.898,214190.0,13233.0
2013-12-06,4.865,5.154,4.865,5.058,233120.0,13206.0
2013-12-09,5.089,5.154,4.994,5.122,213240.0,13068.0
2013-12-10,5.185,5.185,5.025,5.025,141610.0,12986.0
2013-12-11,5.058,5.058,4.769,4.769,261770.0,12876.0
2013-12-12,4.769,4.929,4.738,4.898,138960.0,12876.0
2013-12-13,5.025,5.025,4.865,4.898,38090.0,12986.0
2013-12-16,4.898,4.898,4.802,4.898,54600.0,12986.0
2013-12-17,4.802,4.994,4.802,4.802,125800.0,12986.0
2013-12-18,4.802,4.865,4.802,4.833,81200.0,13013.0
2013-12-19,4.865,5.025,4.865,4.994,233130.0,13013.0
2013-12-20,5.122,5.122,4.961,4.994,175370.0,12931.0
2013-12-23,5.025,5.122,5.025,5.025,80520.0,12986.0
2013-12-24,4.994,5.122,4.994,5.025,88000.0,12903.0
2013-12-25,5.058,5.089,4.961,4.961,78080.0,12876.0
2013-12-26,4.961,5.058,4.898,4.961,203540.0,12958.0
2013-12-27,5.062,5.094,5.028,5.062,103430.0,12958.0
2013-12-30,5.094,5.094,4.829,4.829,62000.0,12848.0
2013-12-31,4.961,4.961,4.862,4.961,131280.0,12958.0
2014-01-02,5.062,5.062,4.961,4.961,18440.0,13041.0
2014-01-03,4.961,5.028,4.929,4.929,30540.0,13013.0
2014-01-06,4.929,5.062,4.929,5.028,81390.0,13206.0
2014-01-07,4.995,5.359,4.995,5.259,279360.0,13068.0
2014-01-08,5.259,5.623,5.226,5.623,185050.0,13151.0
2014-01-09,5.656,5.789,5.59,5.623,228090.0,13316.0
2014-01-10,5.59,5.656,5.491,5.491,163990.0,13398.0
2014-01-13,5.556,5.623,5.458,5.556,272220.0,13508.0
2014-01-14,5.556,5.723,5.556,5.623,301230.0,13536.0
2014-01-15,5.623,5.888,5.623,5.789,407000.0,13756.0
2014-01-16,5.789,5.855,5.623,5.789,136340.0,13894.0
2014-01-17,5.689,5.789,5.656,5.656,172080.0,14169.0
2014-01-20,5.59,5.623,5.425,5.458,167880.0,14306.0
2014-01-21,5.556,5.623,5.425,5.623,216390.0,14581.0
2014-01-22,5.656,5.789,5.656,5.789,220800.0,14581.0
2014-01-23,5.656,5.821,5.623,5.821,71690.0,14994.0
2014-01-24,5.821,5.855,5.59,5.623,125040.0,15407.0
2014-01-27,5.656,5.789,5.623,5.789,75920.0,15269.0
2014-02-06,5.789,6.086,5.623,6.053,214450.0,14994.0
2014-02-07,6.053,6.053,5.789,5.954,264480.0,14719.0
2014-02-10,5.954,6.351,5.921,6.285,301160.0,15269.0
2014-02-11,6.351,6.582,6.185,6.185,397250.0,15132.0
2014-02-12,6.45,6.549,6.218,6.549,265230.0,15682.0
2014-02-13,6.483,6.88,6.417,6.88,545440.0,15682.0
2014-02-14,6.813,7.276,6.781,7.243,454060.0,15544.0
2014-02-17,7.243,7.442,6.979,7.442,406030.0,15407.0
2014-02-18,7.442,7.674,7.442,7.608,303510.0,15682.0
2014-02-19,7.74,8.104,7.574,8.104,483670.0,16232.0
2014-02-20,8.005,8.203,7.542,7.773,674670.0,15682.0
2014-02-21,7.74,7.872,7.377,7.74,155120.0,15957.0
2014-02-24,7.872,7.939,7.574,7.939,290260.0,16370.0
2014-02-25,7.872,8.104,7.674,8.104,301410.0,16920.0
2014-02-26,8.104,8.136,7.839,8.071,181170.0,17745.0
2014-02-27,8.071,8.071,7.574,7.773,402120.0,17333.0
2014-02-28,7.542,7.773,7.509,7.773,287760.0,17608.0
2014-03-03,7.74,7.74,7.343,7.409,292990.0,16920.0
2014-03-04,7.079,7.343,7.079,7.276,255120.0,16782.0
2014-03-05,7.276,7.409,7.276,7.409,271630.0,17057.0
2014-03-06,7.409,7.574,7.377,7.574,230410.0,17195.0
2014-03-07,7.542,8.005,7.542,7.872,443180.0,17333.0
2014-03-10,7.64,7.939,7.64,7.872,176730.0,17470.0
2014-03-11,7.872,7.972,7.773,7.906,320860.0,18433.0
2014-03-12,7.906,7.906,7.674,7.708,196020.0,18571.0
2014-03-13,7.906,7.906,7.708,7.906,270850.0,18708.0
2014-03-14,7.74,8.005,7.74,7.972,279740.0,18571.0
2014-03-17,7.906,8.435,7.906,8.269,365460.0,18571.0
2014-03-18,8.269,8.467,8.236,8.435,257820.0,19533.0
2014-03-19,8.435,8.831,8.435,8.831,475320.0,19809.0
2014-03-20,8.831,8.831,8.6,8.633,371960.0,19533.0
2014-03-21,8.6,8.7,8.534,8.633,176570.0,19671.0
2014-03-24,8.6,8.766,8.534,8.732,278940.0,19533.0
2014-03-25,8.732,8.732,8.302,8.302,649900.0,19121.0
2014-03-26,8.666,8.7,8.236,8.302,664300.0,18708.0
2014-03-27,8.203,8.6,8.169,8.6,360800.0,18708.0
2014-03-28,8.6,9.196,8.6,9.097,972800.0,19396.0
2014-03-31,8.831,9.097,8.799,8.932,262900.0,19258.0
2014-04-01,8.932,8.932,8.534,8.666,469460.0,18983.0
2014-04-02,8.666,8.932,8.467,8.932,763850.0,18708.0
2014-04-03,9.031,9.129,8.831,8.997,249010.0,18846.0
2014-04-04,8.997,9.063,8.831,8.932,281330.0,18708.0
2014-04-07,8.932,9.097,8.766,9.031,179540.0,19121.0
2014-04-08,9.031,9.593,8.997,9.593,762360.0,19396.0
2014-04-10,9.692,9.924,9.559,9.593,281800.0,19258.0
2014-04-11,9.559,9.559,9.262,9.427,272440.0,19396.0
2014-04-14,9.427,9.626,9.394,9.394,227590.0,19671.0
2014-04-15,9.394,9.459,8.799,8.799,234210.0,19396.0
2014-04-16,8.799,8.997,8.766,8.932,576040.0,18983.0
2014-04-17,9.262,9.328,8.932,9.228,352480.0,19258.0
2014-04-18,8.932,9.228,8.831,8.831,301610.0,18571.0
2014-04-21,8.6,8.831,8.336,8.336,264850.0,17883.0
2014-04-22,8.831,8.831,8.269,8.766,308800.0,18433.0
2014-04-23,8.766,8.766,8.6,8.766,258640.0,18020.0
2014-04-24,8.666,8.766,8.435,8.732,204040.0,18020.0
2014-04-25,8.732,8.766,8.633,8.732,130930.0,18571.0
2014-04-28,8.732,8.732,8.336,8.467,141800.0,18846.0
2014-04-29,8.467,8.6,8.369,8.402,71790.0,18846.0
2014-05-05,8.169,8.169,7.939,7.939,35010.0,18158.0
2014-05-06,7.64,8.435,7.574,8.435,214650.0,17883.0
2014-05-07,8.269,8.435,8.005,8.005,22000.0,14031.0
2014-05-08,7.773,7.939,7.475,7.475,612840.0,13068.0
2014-05-09,7.046,7.475,7.012,7.311,794270.0,12738.0
2014-05-12,6.979,6.979,6.813,6.813,782890.0,11858.0
2014-05-13,6.813,6.946,6.385,6.813,361140.0,11225.0
2014-05-14,6.515,7.276,6.515,7.276,411010.0,11885.0
2014-05-15,7.409,7.674,6.781,7.112,480820.0,11417.0
2014-05-16,6.914,7.409,6.914,7.377,206600.0,12105.0
2014-05-19,7.542,7.574,7.276,7.442,251500.0,12105.0
2014-05-20,7.608,7.608,7.343,7.509,366200.0,12215.0
2014-05-21,7.442,7.939,7.409,7.839,352680.0,12711.0
2014-05-22,7.773,8.005,7.773,7.906,294370.0,12600.0
2014-05-23,7.939,7.972,7.872,7.939,161140.0,12490.0
2014-05-26,7.872,8.104,7.839,8.039,106980.0,12435.0
2014-05-27,8.039,8.203,8.005,8.136,174410.0,12545.0
2014-05-28,8.136,8.6,8.136,8.6,398570.0,12655.0
2014-05-29,8.6,8.831,8.6,8.7,373960.0,12683.0
2014-05-30,8.633,8.831,8.6,8.766,262070.0,12711.0
2014-06-02,8.6,8.766,8.534,8.766,223720.0,12490.0
2014-06-03,8.7,8.864,8.7,8.831,200580.0,12435.0
2014-06-04,8.932,9.097,8.732,8.864,231140.0,12215.0
2014-06-05,8.932,8.997,8.799,8.964,49680.0,12160.0
2014-06-06,9.063,9.063,8.864,8.932,93550.0,12380.0
2014-06-09,8.799,8.997,8.799,8.932,79610.0,12353.0
2014-06-10,8.932,8.932,8.864,8.932,67690.0,12353.0
2014-06-11,9.031,9.427,9.031,9.162,34310.0,12793.0
2014-06-12,9.262,9.262,9.097,9.129,65210.0,12958.0
2014-06-13,9.228,9.228,9.097,9.162,130480.0,12931.0
2014-06-16,9.097,9.196,9.097,9.162,217300.0,12793.0
2014-06-17,9.063,9.196,9.063,9.196,232200.0,12903.0
2014-06-18,9.196,9.228,9.196,9.196,18600.0,12821.0
2014-06-19,8.766,9.129,8.6,8.997,37480.0,12711.0
2014-06-20,9.129,9.162,8.964,9.162,94400.0,15888.0
2014-06-23,9.129,9.162,8.997,8.997,51010.0,15785.0
2014-06-24,9.097,9.097,8.932,8.932,44260.0,15888.0
2014-06-25,8.864,8.932,8.864,8.932,93650.0,16025.0
2014-06-26,8.997,8.997,8.864,8.932,64500.0,15991.0
2014-06-27,9.031,9.031,8.932,8.932,5800.0,16094.0
2014-06-30,8.932,9.063,8.898,9.063,126610.0,16025.0
2014-07-01,9.063,9.097,9.031,9.097,97400.0,16060.0
2014-07-02,9.097,9.724,9.097,9.724,623810.0,16163.0
2014-07-03,10.287,10.32,9.889,9.956,178680.0,16576.0
2014-07-04,9.956,10.022,9.924,9.99,247230.0,17023.0
2014-07-07,9.99,10.022,9.889,9.924,260970.0,17195.0
2014-07-08,10.466,10.466,9.962,10.039,127140.0,17160.0
2014-07-09,10.349,10.349,9.846,9.962,89480.0,17092.0
2014-07-10,9.884,10.001,9.884,9.884,152210.0,16782.0
2014-07-11,9.884,9.884,9.381,9.692,57540.0,16748.0
2014-07-14,9.692,9.692,9.458,9.496,50440.0,16988.0
2014-07-15,9.496,9.806,9.496,9.767,48170.0,17195.0
2014-07-16,10.156,10.156,9.846,9.846,83050.0,17160.0
2014-07-17,9.496,9.884,9.496,9.846,20130.0,16988.0
2014-07-18,9.806,9.962,9.692,9.962,33840.0,18054.0
2014-07-21,10.079,10.079,9.692,9.729,44030.0,17539.0
2014-07-22,9.846,9.846,9.652,9.692,33840.0,17882.0
2014-07-23,9.692,9.692,9.574,9.614,46890.0,17711.0
2014-07-24,9.652,9.767,9.496,9.692,70800.0,18054.0
2014-07-25,9.767,9.767,9.419,9.419,56980.0,17711.0
2014-07-28,9.419,9.419,9.148,9.148,123390.0,17195.0
2014-07-29,8.954,9.226,8.954,9.148,13650.0,17092.0
2014-07-30,9.265,9.265,8.954,9.109,99140.0,17160.0
2014-07-31,8.954,9.148,8.954,9.109,23330.0,17367.0
2014-08-01,8.993,9.303,8.993,9.303,3150.0,17126.0
2014-08-04,9.109,9.109,9.109,9.109,4550.0,17195.0
2014-08-05,9.109,9.729,9.109,9.692,159100.0,17711.0
2014-08-06,10.001,10.001,9.496,9.535,14560.0,17539.0
2014-08-07,9.535,9.692,9.535,9.692,21320.0,17367.0
2014-08-08,9.614,9.692,9.496,9.692,95620.0,17367.0
2014-08-11,9.729,10.273,9.419,10.273,121700.0,17367.0
2014-08-12,10.544,10.544,10.234,10.311,111790.0,17367.0
2014-08-13,10.466,10.582,10.273,10.426,149830.0,17711.0
2014-08-14,10.426,11.009,10.426,10.659,245820.0,17882.0
2014-08-15,10.659,10.737,10.426,10.582,122400.0,17711.0
2014-08-18,10.466,10.582,10.426,10.505,86450.0,18054.0
2014-08-19,10.505,10.737,10.349,10.466,115830.0,18226.0
2014-08-20,10.505,10.544,10.466,10.505,52300.0,17882.0
2014-08-21,10.544,10.737,10.466,10.544,74020.0,17711.0
2014-08-22,10.737,10.853,10.544,10.621,30750.0,17882.0
2014-08-25,10.621,10.698,10.544,10.659,104400.0,18054.0
2014-08-26,10.698,11.009,10.466,11.009,238830.0,18914.0
2014-08-27,11.125,11.125,10.698,10.853,63240.0,18914.0
2014-08-28,10.737,10.893,10.698,10.853,228010.0,19602.0
2014-08-29,10.776,10.853,10.698,10.853,68360.0,19774.0
2014-09-03,10.505,11.009,10.505,10.659,125520.0,19602.0
2014-09-04,10.659,10.853,10.659,10.815,29710.0,19602.0
2014-09-05,10.815,10.815,10.659,10.659,30880.0,19946.0
2014-09-08,10.659,10.893,10.659,10.853,146550.0,20118.0
2014-09-09,10.853,10.893,10.544,10.659,193650.0,19086.0
2014-09-10,10.544,10.969,10.466,10.932,123050.0,19258.0
2014-09-11,11.242,11.242,10.969,11.009,163150.0,19086.0
2014-09-12,11.009,11.125,10.932,11.086,94470.0,19258.0
2014-09-15,11.086,11.086,10.932,11.086,125210.0,19258.0
2014-09-16,10.621,11.086,10.621,11.086,137180.0,19258.0
2014-09-17,11.164,11.746,11.086,11.435,204920.0,19430.0
2014-09-18,11.086,11.357,11.047,11.357,49400.0,18914.0
2014-09-19,10.853,11.203,10.815,11.203,7980.0,18570.0
2014-09-22,11.242,11.242,10.737,10.776,18040.0,18226.0
2014-09-23,10.466,11.047,10.079,10.659,29220.0,18054.0
2014-09-24,10.659,10.815,10.659,10.659,28490.0,18054.0
2014-09-25,10.621,10.853,10.505,10.853,27140.0,18398.0
2014-09-26,11.164,11.164,10.853,10.853,32010.0,18054.0
2014-09-29,10.659,10.776,10.621,10.621,55580.0,17882.0
2014-09-30,10.582,10.893,10.544,10.853,70180.0,17882.0
2014-10-01,10.853,10.893,10.853,10.853,39800.0,18398.0
2014-10-02,10.893,10.893,10.659,10.659,171940.0,18570.0
2014-10-03,10.659,10.737,10.659,10.659,57190.0,18398.0
2014-10-06,10.698,11.164,10.698,10.969,73950.0,18398.0
2014-10-07,10.853,11.435,10.853,11.047,155600.0,18398.0
2014-10-08,11.047,11.242,10.932,10.969,54960.0,18226.0
2014-10-09,10.969,11.009,10.853,10.893,26980.0,18054.0
2014-10-10,10.969,10.969,10.737,10.853,37370.0,17882.0
2014-10-13,11.203,11.203,10.776,10.853,14160.0,18398.0
2014-10-14,10.853,10.853,10.505,10.505,71800.0,17882.0
2014-10-15,10.466,10.659,10.466,10.659,76230.0,17882.0
2014-10-16,10.505,10.505,10.349,10.388,52060.0,17092.0
2014-10-17,10.195,10.737,10.195,10.544,1370.0,17367.0
2014-10-20,10.698,10.698,10.466,10.466,7290.0,17195.0
2014-10-21,10.466,10.698,10.466,10.698,54960.0,17195.0
2014-10-22,11.047,11.047,10.815,10.815,2010.0,17367.0
2014-10-23,10.776,11.086,10.698,10.698,483990.0,17160.0
2014-10-24,10.853,11.009,10.737,10.737,8480.0,17126.0
2014-10-27,10.893,10.893,10.659,10.659,510.0,16748.0
2014-10-28,10.659,10.659,10.117,10.466,41790.0,16851.0
2014-10-29,10.853,10.853,10.466,10.815,19030.0,17195.0
2014-10-30,10.466,10.776,10.466,10.466,13000.0,17195.0
2014-10-31,10.659,10.776,10.505,10.776,5110.0,17539.0
2014-11-03,10.776,10.776,10.698,10.698,6600.0,17711.0
2014-11-04,10.582,10.659,10.544,10.582,18630.0,17539.0
2014-11-05,10.815,10.893,10.544,10.893,136790.0,17367.0
2014-11-06,10.893,11.086,10.853,11.086,150510.0,17195.0
2014-11-07,11.086,11.086,11.086,11.086,20320.0,17367.0
2014-11-10,11.086,11.28,11.086,11.086,29100.0,17367.0
2014-11-11,11.086,11.125,11.086,11.086,34650.0,17539.0
2014-11-12,11.086,11.28,11.086,11.086,159760.0,17367.0
2014-11-13,11.242,11.242,11.009,11.125,56010.0,17367.0
2014-11-14,11.047,11.047,10.776,11.047,31700.0,17195.0
2014-11-17,11.047,11.164,11.047,11.086,15010.0,17160.0
2014-11-18,11.086,11.086,10.932,10.969,57310.0,16885.0
2014-11-19,10.853,10.969,10.853,10.932,98250.0,16851.0
2014-11-20,10.853,10.893,10.737,10.853,141520.0,16851.0
2014-11-21,10.853,10.893,10.853,10.853,106850.0,16885.0
2014-11-24,10.659,10.853,10.659,10.853,139060.0,16782.0
2014-11-25,10.853,10.932,10.853,10.932,30920.0,16920.0
2014-11-26,10.932,11.125,10.893,11.125,218270.0,16782.0
2014-11-27,11.203,11.203,11.047,11.203,29570.0,16748.0
2014-11-28,11.242,11.435,11.203,11.435,92950.0,16541.0
2014-12-01,11.435,11.435,11.396,11.435,44020.0,16438.0
2014-12-02,11.435,11.435,11.435,11.435,37990.0,16404.0
2014-12-03,11.473,12.21,11.435,12.21,273920.0,16576.0
2014-12-04,12.598,13.062,12.598,13.062,348840.0,16713.0
2014-12-05,13.062,13.062,12.636,12.636,65810.0,16748.0
2014-12-08,12.714,12.986,12.598,12.986,76070.0,16610.0
2014-12-09,12.792,12.986,12.132,12.132,113960.0,16232.0
2014-12-10,12.132,12.792,12.094,12.792,16180.0,16404.0
2014-12-11,12.792,12.947,12.714,12.792,31200.0,16301.0
2014-12-12,12.869,12.986,12.792,12.986,70620.0,16541.0
2014-12-15,12.792,12.986,12.792,12.986,60130.0,16438.0
2014-12-16,12.598,12.986,12.404,12.869,26820.0,16232.0
2014-12-17,12.869,12.869,11.978,12.056,55080.0,15544.0
2014-12-18,12.132,12.598,12.056,12.598,3410.0,15888.0
2014-12-19,12.598,12.598,12.016,12.598,1090.0,15682.0
2014-12-22,11.822,12.792,11.822,12.792,8150.0,15922.0
2014-12-23,12.792,12.792,11.9,11.9,27800.0,16129.0
2014-12-24,11.9,11.939,11.242,11.28,18920.0,16129.0
2014-12-25,11.28,12.016,10.853,12.016,9010.0,15991.0
2014-12-26,11.629,11.822,11.435,11.59,75300.0,15888.0
2014-12-29,11.629,11.822,11.629,11.822,41780.0,15785.0
2014-12-30,11.783,12.636,11.783,12.636,54400.0,15922.0
2014-12-31,13.179,13.179,12.792,12.986,216600.0,16507.0
2015-01-05,13.101,13.101,12.986,12.986,510.0,16438.0
2015-01-06,13.024,13.024,12.21,12.792,5630.0,16541.0
2015-01-07,12.792,12.792,12.21,12.752,16010.0,16644.0
2015-01-08,12.056,12.598,11.978,11.978,18940.0,16473.0
2015-01-09,11.9,12.598,11.9,12.598,3560.0,16610.0
2015-01-12,12.21,12.404,12.016,12.404,44110.0,16713.0
2015-01-13,12.404,13.101,12.404,12.986,39050.0,16748.0
2015-01-14,13.142,13.142,12.094,12.947,83050.0,16713.0
2015-01-15,12.21,12.598,12.056,12.598,34330.0,16748.0
2015-01-16,12.016,12.598,11.862,11.862,1450.0,16679.0
2015-01-19,11.668,12.21,11.668,12.21,3360.0,16507.0
2015-01-20,12.016,12.016,12.016,12.016,1400.0,16507.0
2015-01-21,12.016,12.016,11.473,12.016,22040.0,16644.0
2015-01-22,11.822,12.016,11.396,12.016,87750.0,16576.0
2015-01-23,11.473,11.978,11.435,11.978,107000.0,16644.0
2015-01-26,11.668,11.668,11.629,11.629,96190.0,16644.0
2015-01-27,11.551,11.822,11.512,11.822,64010.0,16507.0
2015-01-28,11.822,11.822,11.783,11.822,10700.0,16473.0
2015-01-29,11.822,11.978,11.473,11.978,118240.0,16473.0
2015-01-30,11.978,12.132,11.822,12.132,38510.0,16335.0
2015-02-02,12.132,12.132,12.132,12.132,0.0,16301.0
2015-02-03,12.132,12.132,11.629,11.822,54340.0,16163.0
2015-02-04,11.862,11.862,11.822,11.822,4040.0,16129.0
2015-02-05,11.822,11.822,11.59,11.822,4750.0,16232.0
2015-02-06,11.629,11.629,11.629,11.629,2500.0,16266.0
2015-02-09,11.357,11.783,11.319,11.783,3070.0,16232.0
2015-02-10,11.242,11.242,11.242,11.242,8270.0,16197.0
2015-02-11,11.629,12.016,11.629,12.016,26550.0,16335.0
2015-02-12,11.435,12.172,11.435,12.132,11640.0,16438.0
2015-02-13,12.792,12.792,11.435,12.132,8710.0,16507.0
2015-02-24,11.473,12.016,11.473,12.016,17790.0,16713.0
2015-02-25,11.551,11.629,11.435,11.629,24330.0,16679.0
2015-02-26,11.435,11.629,11.435,11.629,31520.0,16851.0
2015-02-27,11.629,11.629,11.435,11.473,28680.0,16782.0
2015-03-02,11.473,11.629,11.435,11.629,30830.0,16679.0
2015-03-03,11.629,11.783,11.629,11.629,38040.0,16816.0
2015-03-04,11.629,11.668,11.59,11.629,30620.0,17195.0
2015-03-05,11.978,11.978,11.551,11.629,140580.0,17195.0
2015-03-06,11.435,11.783,11.435,11.629,11900.0,17195.0
2015-03-09,11.59,11.783,11.551,11.551,15200.0,16920.0
2015-03-10,11.473,11.746,11.473,11.746,3440.0,17092.0
2015-03-11,11.629,11.939,11.435,11.512,8580.0,17023.0
2015-03-12,11.512,11.706,11.512,11.551,32560.0,16920.0
2015-03-13,11.629,11.629,11.435,11.59,47780.0,16920.0
2015-03-16,11.629,11.629,11.512,11.629,15260.0,16988.0
2015-03-17,11.59,11.629,11.435,11.435,2660.0,17195.0
