timestamp,open,high,low,close,volume,MarketCapital
2013-10-17,6.924,7.047,6.924,7.047,160310.0,12628.0
2013-10-18,7.047,7.108,6.924,6.984,222420.0,12711.0
2013-10-21,7.047,7.418,6.924,7.17,878180.0,12711.0
2013-10-22,7.467,7.534,7.336,7.336,223060.0,12655.0
2013-10-23,7.467,7.467,7.27,7.336,209150.0,12711.0
2013-10-24,7.336,7.336,6.938,7.138,231940.0,12655.0
2013-10-25,7.072,7.072,7.004,7.004,126640.0,12545.0
2013-10-28,7.004,7.336,6.938,6.938,71010.0,12490.0
2013-10-29,6.938,6.938,6.741,6.741,157130.0,12545.0
2013-10-30,6.741,7.072,6.741,7.004,112230.0,12655.0
2013-10-31,7.138,7.138,7.004,7.004,7930.0,12600.0
2013-11-01,7.004,7.004,6.938,7.004,32410.0,12655.0
2013-11-04,7.004,7.138,6.873,7.004,161960.0,12655.0
2013-11-05,7.072,7.203,7.004,7.203,230930.0,12628.0
2013-11-06,7.203,7.665,7.203,7.665,1041640.0,12683.0
2013-11-07,7.929,8.194,7.798,7.798,1533080.0,12600.0
2013-11-08,7.864,7.929,7.732,7.732,318930.0,12655.0
2013-11-11,7.732,8.261,7.732,8.261,1253770.0,12683.0
2013-11-12,8.393,8.723,8.261,8.459,1052680.0,12738.0
2013-11-13,8.459,8.525,8.261,8.261,709780.0,12711.0
2013-11-14,8.327,8.459,8.327,8.459,492890.0,12738.0
2013-11-15,8.393,8.459,8.327,8.459,509560.0,13096.0
2013-11-18,8.658,8.987,8.525,8.789,998190.0,13233.0
2013-11-19,8.658,9.12,8.658,9.054,724470.0,13288.0
2013-11-20,8.921,9.054,8.921,9.054,359170.0,13233.0
2013-11-21,9.054,9.252,8.459,8.592,1474730.0,13206.0
2013-11-22,8.658,8.723,8.525,8.592,742800.0,13343.0
2013-11-25,8.592,8.723,8.393,8.393,412810.0,13371.0
2013-11-26,8.393,8.723,8.327,8.658,295040.0,13371.0
2013-11-27,8.723,8.723,8.459,8.658,147420.0,13371.0
2013-11-28,8.592,8.658,8.525,8.658,135580.0,13316.0
2013-11-29,8.525,8.592,8.393,8.525,320290.0,13233.0
2013-12-02,8.525,8.525,8.459,8.459,193650.0,13288.0
2013-12-03,8.459,8.921,8.459,8.856,656860.0,13426.0
2013-12-04,8.987,9.054,8.921,9.054,972500.0,13426.0
2013-12-05,9.054,9.054,8.856,8.987,424500.0,13233.0
2013-12-06,9.12,9.384,9.054,9.252,741950.0,13206.0
2013-12-09,9.384,9.384,9.12,9.186,636270.0,13068.0
2013-12-10,9.12,9.186,8.987,9.12,269280.0,12986.0
2013-12-11,8.987,9.12,8.789,8.856,755970.0,12876.0
2013-12-12,8.856,9.054,8.789,8.921,271270.0,12876.0
2013-12-13,9.12,9.517,8.987,9.384,1138830.0,12986.0
2013-12-16,9.451,9.451,9.318,9.384,409200.0,12986.0
2013-12-17,9.384,9.648,9.384,9.582,412990.0,12986.0
2013-12-18,9.451,9.913,9.451,9.847,716220.0,13013.0
2013-12-19,9.913,10.441,9.913,9.913,831490.0,13013.0
2013-12-20,9.847,10.045,9.715,9.913,513220.0,12931.0
2013-12-23,9.98,10.045,9.781,10.045,496710.0,12986.0
2013-12-24,10.045,10.045,9.913,9.913,345200.0,12903.0
2013-12-25,9.913,10.177,9.913,9.98,685860.0,12876.0
2013-12-26,9.98,10.045,9.913,9.913,678780.0,12958.0
2013-12-27,9.98,9.98,9.781,9.781,490210.0,12958.0
2013-12-30,9.781,9.781,9.384,9.384,658760.0,12848.0
2013-12-31,9.384,9.847,9.384,9.715,125410.0,12958.0
2014-01-02,9.913,9.913,9.648,9.715,180180.0,13041.0
2014-01-03,9.715,9.98,9.715,9.98,295710.0,13013.0
2014-01-06,9.98,10.64,9.98,10.64,1139860.0,13206.0
2014-01-07,10.706,10.971,10.706,10.772,522850.0,13068.0
2014-01-08,10.706,11.037,10.64,10.904,454180.0,13151.0
2014-01-09,11.103,11.235,10.772,11.235,602350.0,13316.0
2014-01-10,11.235,11.235,10.706,11.168,714810.0,13398.0
2014-01-13,11.168,11.433,10.971,11.168,538810.0,13508.0
2014-01-14,11.037,11.367,11.037,11.168,717780.0,13536.0
2014-01-15,11.235,11.83,11.168,11.433,1589520.0,13756.0
2014-01-16,11.433,11.499,11.168,11.499,381470.0,13894.0
2014-01-17,11.235,11.499,10.839,10.839,1749170.0,14169.0
2014-01-20,10.64,10.904,10.508,10.64,986610.0,14306.0
2014-01-21,10.706,11.235,10.574,11.168,603090.0,14581.0
2014-01-22,11.301,11.565,10.971,11.168,678680.0,14581.0
2014-01-23,11.235,11.896,11.168,11.896,1340810.0,14994.0
2014-01-24,12.094,12.094,11.83,12.028,436240.0,15407.0
2014-01-27,11.896,12.028,11.83,11.961,319680.0,15269.0
2014-02-06,11.961,12.094,11.83,12.028,324420.0,14994.0
2014-02-07,12.028,12.094,11.631,11.697,478210.0,14719.0
2014-02-10,11.697,12.094,11.697,11.961,395510.0,15269.0
2014-02-11,11.961,12.225,11.697,11.763,700020.0,15132.0
2014-02-12,11.961,12.028,11.763,11.961,285050.0,15682.0
2014-02-13,12.028,12.028,11.697,11.896,649820.0,15682.0
2014-02-14,11.961,12.293,11.83,12.159,613040.0,15544.0
2014-02-17,12.094,12.688,12.094,12.424,480560.0,15407.0
2014-02-18,12.557,12.756,12.359,12.688,470270.0,15682.0
2014-02-19,12.557,12.688,12.293,12.688,942850.0,16232.0
2014-02-20,12.688,12.756,11.83,11.896,1002690.0,15682.0
2014-02-21,11.697,12.159,11.631,12.028,234620.0,15957.0
2014-02-24,12.028,12.359,11.896,12.159,505510.0,16370.0
2014-02-25,12.159,12.952,12.094,12.952,1306230.0,16920.0
2014-02-26,13.813,13.813,13.548,13.813,1562090.0,17745.0
2014-02-27,13.813,14.539,13.746,13.878,1098920.0,17333.0
2014-02-28,13.746,14.539,13.68,14.539,599730.0,17608.0
2014-03-03,14.209,14.672,13.944,13.944,933790.0,16920.0
2014-03-04,13.68,14.605,13.614,14.539,726230.0,16782.0
2014-03-05,14.87,15.53,14.87,15.53,670440.0,17057.0
2014-03-06,15.597,15.927,15.398,15.53,459810.0,17195.0
2014-03-07,15.463,15.861,15.463,15.53,415620.0,17333.0
2014-03-10,15.53,15.861,15.199,15.794,321780.0,17470.0
2014-03-11,15.794,16.521,15.597,16.192,1095080.0,18433.0
2014-03-12,16.323,16.323,15.729,15.993,335600.0,18571.0
2014-03-13,15.993,16.059,15.794,16.059,259410.0,18708.0
2014-03-14,15.861,16.125,15.53,15.597,420140.0,18571.0
2014-03-17,15.663,16.059,15.53,15.861,559370.0,18571.0
2014-03-18,15.861,16.059,15.663,15.663,530360.0,19533.0
2014-03-19,15.861,16.125,15.597,16.059,708900.0,19809.0
2014-03-20,16.192,16.192,15.729,15.729,518710.0,19533.0
2014-03-21,15.861,16.323,15.729,16.257,667530.0,19671.0
2014-03-24,16.521,16.853,16.521,16.719,712990.0,19533.0
2014-03-25,16.786,16.786,15.861,16.192,503300.0,19121.0
2014-03-26,16.455,16.455,15.463,15.729,744500.0,18708.0
2014-03-27,15.53,15.794,15.135,15.729,979960.0,18708.0
2014-03-28,15.729,16.125,15.398,15.398,275640.0,19396.0
2014-03-31,15.597,15.597,15.068,15.068,411840.0,19258.0
2014-04-01,15.199,15.199,14.209,14.936,460080.0,18983.0
2014-04-02,15.135,15.135,14.473,14.804,455690.0,18708.0
2014-04-03,15.068,15.068,14.804,14.936,316840.0,18846.0
2014-04-04,15.135,15.135,14.737,14.737,202150.0,18708.0
2014-04-07,14.936,15.135,14.804,15.068,269760.0,19121.0
2014-04-08,15.068,15.135,14.936,15.068,216000.0,19396.0
2014-04-10,15.068,15.199,14.605,14.672,365250.0,19258.0
2014-04-11,14.539,15.001,14.407,15.001,211900.0,19396.0
2014-04-14,15.001,15.001,14.605,14.87,135580.0,19671.0
2014-04-15,14.87,14.936,14.341,14.341,582590.0,19396.0
2014-04-16,14.539,14.539,13.68,14.209,366190.0,18983.0
2014-04-17,14.473,14.473,13.944,14.209,163530.0,19258.0
2014-04-18,14.01,14.142,13.284,13.284,425050.0,18571.0
2014-04-21,12.952,13.35,12.622,12.821,367400.0,17883.0
2014-04-22,12.821,13.548,12.622,13.548,210420.0,18433.0
2014-04-23,13.218,13.481,13.151,13.218,174860.0,18020.0
2014-04-24,13.218,13.481,13.151,13.481,80060.0,18020.0
2014-04-25,13.813,13.813,13.481,13.746,135520.0,18571.0
2014-04-28,13.746,13.746,13.548,13.548,125080.0,18846.0
2014-04-29,13.614,13.614,13.284,13.614,44220.0,18846.0
2014-05-05,13.614,13.614,12.887,12.887,84590.0,18158.0
2014-05-06,13.218,13.218,12.159,12.424,257290.0,17883.0
2014-05-07,12.756,12.756,11.896,12.225,118740.0,14031.0
2014-05-08,11.697,11.697,11.433,11.433,358100.0,13068.0
2014-05-09,10.839,11.565,10.839,11.168,293650.0,12738.0
2014-05-12,10.64,11.168,10.441,10.441,419070.0,11858.0
2014-05-13,10.441,10.441,9.715,9.715,728490.0,11225.0
2014-05-14,9.186,10.376,9.186,10.376,347460.0,11885.0
2014-05-15,10.376,10.772,9.98,10.574,476140.0,11417.0
2014-05-16,10.574,11.168,10.376,11.168,268900.0,12105.0
2014-05-19,11.545,11.545,11.066,11.339,140580.0,12105.0
2014-05-20,11.477,11.886,11.339,11.886,298570.0,12215.0
2014-05-21,11.749,12.5,11.681,12.432,360840.0,12711.0
2014-05-22,12.432,12.842,12.365,12.365,534240.0,12600.0
2014-05-23,12.365,12.365,12.09,12.365,207180.0,12490.0
2014-05-26,12.296,12.569,12.023,12.569,332650.0,12435.0
2014-05-27,12.569,13.047,12.5,13.047,382200.0,12545.0
2014-05-28,13.047,13.183,12.911,12.979,221970.0,12655.0
2014-05-29,13.116,13.116,12.365,12.365,400130.0,12683.0
2014-05-30,12.432,12.569,12.159,12.296,394710.0,12711.0
2014-06-02,12.296,12.296,12.09,12.227,53970.0,12490.0
2014-06-03,12.296,12.432,12.227,12.227,78970.0,12435.0
2014-06-04,12.365,12.365,11.749,11.749,127940.0,12215.0
2014-06-05,11.886,12.227,11.818,12.09,84090.0,12160.0
2014-06-06,12.159,12.432,12.159,12.432,92410.0,12380.0
2014-06-09,12.5,12.5,12.159,12.159,209280.0,12353.0
2014-06-10,12.09,12.159,11.818,11.886,196700.0,12353.0
2014-06-11,12.159,12.296,11.954,12.227,108240.0,12793.0
2014-06-12,12.227,13.047,12.227,13.047,1764800.0,12958.0
2014-06-13,13.252,13.661,13.183,13.183,354260.0,12931.0
2014-06-16,13.32,13.32,12.842,12.842,103740.0,12793.0
2014-06-17,12.774,13.73,12.706,13.73,1235890.0,12903.0
2014-06-18,13.799,14.277,13.661,14.003,896980.0,12821.0
2014-06-19,13.594,14.141,13.116,13.867,943500.0,12711.0
2014-06-20,14.071,14.071,13.526,13.526,425590.0,15888.0
2014-06-23,13.661,13.799,13.526,13.594,526650.0,15785.0
2014-06-24,13.526,14.344,13.526,14.277,883990.0,15888.0
2014-06-25,14.277,14.824,14.277,14.619,523940.0,16025.0
2014-06-26,14.619,14.686,14.277,14.344,641340.0,15991.0
2014-06-27,14.413,14.754,14.344,14.619,707580.0,16094.0
2014-06-30,14.619,14.686,14.413,14.55,275120.0,16025.0
2014-07-01,14.55,14.754,14.413,14.482,567710.0,16060.0
2014-07-02,14.619,14.686,14.482,14.619,670400.0,16163.0
2014-07-03,14.619,15.233,14.619,15.165,879740.0,16576.0
2014-07-04,15.165,15.233,14.824,15.028,598210.0,17023.0
2014-07-07,15.028,15.096,14.619,14.754,520240.0,17195.0
2014-07-08,14.754,14.891,14.482,14.686,486590.0,17160.0
2014-07-09,14.754,14.891,14.619,14.619,541040.0,17092.0
2014-07-10,14.619,14.619,14.141,14.209,604620.0,16782.0
2014-07-11,14.344,14.686,14.141,14.619,452850.0,16748.0
2014-07-14,14.619,14.754,14.344,14.754,407330.0,16988.0
2014-07-15,14.824,15.574,14.824,15.439,1759550.0,17195.0
2014-07-16,15.712,16.054,15.301,15.301,1370750.0,17160.0
2014-07-17,15.37,15.574,15.301,15.574,853750.0,16988.0
2014-07-18,15.37,15.574,15.37,15.574,859960.0,18054.0
2014-07-21,15.712,15.915,15.233,15.301,744430.0,17539.0
2014-07-22,15.233,15.233,14.96,15.028,599280.0,17882.0
2014-07-23,15.37,15.439,15.096,15.439,589390.0,17711.0
2014-07-24,15.506,15.506,15.301,15.506,674340.0,18054.0
2014-07-25,15.848,15.848,15.165,15.165,1246760.0,17711.0
2014-07-28,15.028,15.028,14.344,14.619,795930.0,17195.0
2014-07-29,14.619,14.619,14.277,14.619,606810.0,17092.0
2014-07-30,14.482,14.754,14.277,14.413,520990.0,17160.0
2014-07-31,14.413,14.824,14.344,14.754,502760.0,17367.0
2014-08-01,14.686,14.754,14.413,14.619,359910.0,17126.0
2014-08-04,14.413,14.686,14.344,14.619,439310.0,17195.0
2014-08-05,14.619,15.096,14.619,15.028,894780.0,17711.0
2014-08-06,15.096,15.096,14.891,14.96,535750.0,17539.0
2014-08-07,14.96,15.165,14.824,15.165,546560.0,17367.0
2014-08-08,15.301,15.301,14.891,14.96,533770.0,17367.0
2014-08-11,14.96,14.96,14.686,14.754,384140.0,17367.0
2014-08-12,14.824,14.891,14.619,14.754,296440.0,17367.0
2014-08-13,14.891,15.78,14.686,15.78,2202910.0,17711.0
2014-08-14,15.984,16.463,15.915,16.121,1531260.0,17882.0
2014-08-15,16.054,16.804,15.915,16.531,1394510.0,17711.0
2014-08-18,16.599,16.941,16.463,16.668,1392970.0,18054.0
2014-08-19,16.668,16.736,16.19,16.395,1424800.0,18226.0
2014-08-20,16.326,17.487,16.326,17.487,1261150.0,17882.0
2014-08-21,17.761,18.17,17.487,17.761,1479780.0,17711.0
2014-08-22,17.761,18.034,17.487,17.487,1029060.0,17882.0
2014-08-25,17.966,18.649,17.966,18.443,1696200.0,18054.0
2014-08-26,18.717,18.99,18.443,18.784,1745300.0,18914.0
2014-08-27,18.854,19.468,18.58,19.468,1642540.0,18914.0
2014-08-28,19.399,20.014,19.058,19.673,1176740.0,19602.0
2014-08-29,19.809,19.809,19.058,19.127,1101220.0,19774.0
2014-09-03,19.264,19.537,18.854,18.854,1282550.0,19602.0
2014-09-04,18.649,20.151,18.649,20.151,1875100.0,19602.0
2014-09-05,20.834,21.518,20.425,21.313,2197530.0,19946.0
2014-09-08,21.654,22.747,21.449,22.747,1561160.0,20118.0
2014-09-09,22.543,23.841,21.176,22.201,3020540.0,19086.0
2014-09-10,22.063,23.703,21.176,23.703,2665670.0,19258.0
2014-09-11,24.523,25.343,24.251,25.343,1817160.0,19086.0
2014-09-12,25.957,27.051,25.889,27.051,1558370.0,19258.0
2014-09-15,27.801,28.69,26.982,27.324,2308190.0,19258.0
2014-09-16,26.641,29.236,26.095,29.236,2515460.0,19258.0
2014-09-17,30.398,30.465,27.256,27.256,1736130.0,19430.0
2014-09-18,26.163,27.187,25.411,25.411,2184910.0,18914.0
2014-09-19,24.933,25.274,23.635,24.386,2446090.0,18570.0
2014-09-22,25.138,25.889,24.659,24.659,1254370.0,18226.0
2014-09-23,24.317,24.865,22.952,22.952,1750450.0,18054.0
2014-09-24,22.952,23.088,21.381,21.859,2103660.0,18054.0
2014-09-25,22.201,23.362,21.449,23.362,1462210.0,18398.0
2014-09-26,23.976,24.933,23.908,23.976,1496030.0,18054.0
2014-09-29,23.567,23.567,22.884,22.884,1221700.0,17882.0
2014-09-30,22.543,23.226,21.996,22.201,1069320.0,17882.0
2014-10-01,22.952,23.498,22.474,23.157,796100.0,18398.0
2014-10-02,23.498,23.703,22.474,22.611,1287510.0,18570.0
2014-10-03,22.679,22.952,22.338,22.338,1116330.0,18398.0
2014-10-06,22.747,23.43,22.747,23.157,896270.0,18398.0
2014-10-07,23.226,23.362,22.815,22.952,638560.0,18398.0
2014-10-08,23.088,24.523,23.021,24.523,2777750.0,18226.0
2014-10-09,24.523,25.616,24.523,24.592,1154860.0,18054.0
2014-10-10,24.523,24.592,23.908,24.182,770390.0,17882.0
2014-10-13,24.045,24.182,23.703,24.182,1060990.0,18398.0
2014-10-14,24.251,24.933,23.703,23.703,1086770.0,17882.0
2014-10-15,23.772,23.908,23.088,23.498,807500.0,17882.0
2014-10-16,23.498,23.498,21.928,21.928,1316710.0,17092.0
2014-10-17,21.859,22.201,20.767,21.996,1076550.0,17367.0
2014-10-20,21.996,22.679,21.928,22.132,508910.0,17195.0
2014-10-21,22.063,22.132,21.381,21.585,598820.0,17195.0
2014-10-22,21.859,22.474,21.791,22.474,628970.0,17367.0
2014-10-23,22.063,22.474,21.585,21.585,706180.0,17160.0
2014-10-24,21.585,21.859,21.244,21.518,559320.0,17126.0
2014-10-27,20.971,21.518,20.014,20.014,929800.0,16748.0
2014-10-28,19.947,20.288,19.537,19.809,1214460.0,16851.0
2014-10-29,20.288,20.834,20.22,20.698,591190.0,17195.0
2014-10-30,20.698,20.698,20.151,20.493,564210.0,17195.0
2014-10-31,20.357,21.518,20.083,21.518,921710.0,17539.0
2014-11-03,21.859,22.611,21.722,22.338,1125580.0,17711.0
2014-11-04,22.338,23.226,21.859,22.474,1550950.0,17539.0
2014-11-05,22.474,22.543,21.859,22.543,939940.0,17367.0
2014-11-06,22.815,22.952,22.405,22.474,430080.0,17195.0
2014-11-07,22.338,22.543,22.201,22.405,421680.0,17367.0
2014-11-10,22.815,22.884,22.405,22.474,416830.0,17367.0
2014-11-11,22.815,23.157,22.679,22.815,1038260.0,17539.0
2014-11-12,22.815,23.908,22.815,23.908,1264270.0,17367.0
2014-11-13,24.523,24.523,23.635,23.635,688760.0,17367.0
2014-11-14,23.635,24.317,23.293,23.772,1417370.0,17195.0
2014-11-17,23.908,24.251,23.841,23.908,745980.0,17160.0
2014-11-18,23.908,23.976,23.226,23.226,746290.0,16885.0
2014-11-19,23.226,23.362,22.679,22.952,967590.0,16851.0
2014-11-20,23.157,23.567,22.884,23.567,437820.0,16851.0
2014-11-21,23.567,23.703,22.747,22.815,406440.0,16885.0
2014-11-24,22.543,22.611,22.132,22.132,568960.0,16782.0
2014-11-25,22.132,22.543,22.132,22.405,227100.0,16920.0
2014-11-26,22.405,22.474,21.381,21.585,832610.0,16782.0
2014-11-27,21.585,21.722,20.767,21.585,718360.0,16748.0
2014-11-28,21.381,21.381,20.629,20.767,998840.0,16541.0
2014-12-01,20.629,21.381,20.493,20.493,521130.0,16438.0
2014-12-02,21.482,21.694,20.987,21.128,521210.0,16404.0
2014-12-03,21.128,21.27,20.775,21.058,531960.0,16576.0
2014-12-04,21.058,21.058,20.563,20.563,494120.0,16713.0
2014-12-05,20.493,20.634,19.645,19.645,1007520.0,16748.0
2014-12-08,19.434,19.434,18.302,18.302,1556270.0,16610.0
2014-12-09,17.313,17.384,17.03,17.03,1092940.0,16232.0
2014-12-10,16.324,17.666,15.9,17.666,1464180.0,16404.0
2014-12-11,16.959,17.454,16.536,16.536,602850.0,16301.0
2014-12-12,16.395,17.03,16.324,16.819,514770.0,16541.0
2014-12-15,16.606,17.101,16.395,16.465,564810.0,16438.0
2014-12-16,16.183,16.395,15.333,15.333,823560.0,16232.0
2014-12-17,15.546,15.829,14.275,14.275,1499660.0,15544.0
2014-12-18,14.839,15.263,14.769,15.263,772630.0,15888.0
2014-12-19,15.758,16.253,15.193,15.546,1350180.0,15682.0
2014-12-22,15.829,16.606,15.758,16.606,1064130.0,15922.0
2014-12-23,16.395,16.959,16.112,16.395,993420.0,16129.0
2014-12-24,17.03,17.03,16.536,16.606,721980.0,16129.0
2014-12-25,16.395,16.536,15.9,15.9,623780.0,15991.0
2014-12-26,15.829,16.324,15.405,15.829,588410.0,15888.0
2014-12-29,15.829,15.971,14.981,14.981,512510.0,15785.0
2014-12-30,14.698,15.333,14.133,15.333,993960.0,15922.0
2014-12-31,15.333,16.395,15.051,16.112,683130.0,16507.0
2015-01-05,16.041,16.041,15.546,15.546,659340.0,16438.0
2015-01-06,14.769,15.476,14.769,15.193,764680.0,16541.0
2015-01-07,14.981,16.112,14.91,15.829,1125320.0,16644.0
2015-01-08,16.253,16.324,15.829,15.9,852280.0,16473.0
2015-01-09,15.9,16.748,15.9,16.465,1176880.0,16610.0
2015-01-12,16.324,16.395,15.758,15.758,723270.0,16713.0
2015-01-13,15.333,15.687,15.333,15.333,769490.0,16748.0
2015-01-14,15.546,15.758,15.263,15.758,383290.0,16713.0
2015-01-15,16.183,16.606,15.971,16.112,1134340.0,16748.0
2015-01-16,15.9,16.253,15.9,15.971,512900.0,16679.0
2015-01-19,16.183,16.395,15.829,15.971,462190.0,16507.0
2015-01-20,15.971,16.041,15.758,15.9,362840.0,16507.0
2015-01-21,15.758,16.041,15.617,15.617,344150.0,16644.0
2015-01-22,15.617,15.971,15.617,15.617,371280.0,16576.0
2015-01-23,15.829,15.971,15.687,15.758,497370.0,16644.0
2015-01-26,15.758,15.9,15.617,15.617,532000.0,16644.0
2015-01-27,15.758,15.9,15.333,15.476,855820.0,16507.0
2015-01-28,15.617,15.617,15.263,15.333,477700.0,16473.0
2015-01-29,15.193,15.405,15.051,15.122,465610.0,16473.0
2015-01-30,14.981,15.333,14.839,14.839,325750.0,16335.0
2015-02-02,15.193,15.263,14.628,14.628,340590.0,16301.0
2015-02-03,15.051,15.263,14.769,14.769,505290.0,16163.0
2015-02-04,15.051,15.122,14.839,15.051,352670.0,16129.0
2015-02-05,14.91,14.981,14.698,14.769,451520.0,16232.0
2015-02-06,15.051,15.051,14.839,14.91,169770.0,16266.0
2015-02-09,15.122,15.122,14.486,14.486,308710.0,16232.0
2015-02-10,14.486,14.628,14.344,14.415,237020.0,16197.0
2015-02-11,14.344,14.415,14.063,14.415,581360.0,16335.0
2015-02-12,14.275,14.628,14.275,14.415,285450.0,16438.0
2015-02-13,14.557,14.769,14.557,14.557,305330.0,16507.0
2015-02-24,14.557,14.698,14.486,14.486,127880.0,16713.0
2015-02-25,14.628,14.628,14.275,14.275,428110.0,16679.0
2015-02-26,14.344,15.193,14.204,15.193,1001840.0,16851.0
2015-02-27,15.193,15.263,14.981,15.122,410660.0,16782.0
2015-03-02,15.122,15.122,14.698,14.769,256860.0,16679.0
2015-03-03,14.769,14.981,14.698,14.839,408320.0,16816.0
2015-03-04,15.122,15.405,15.051,15.263,622350.0,17195.0
2015-03-05,15.546,16.324,15.546,16.183,2035310.0,17195.0
2015-03-06,16.253,16.606,16.112,16.395,717900.0,17195.0
2015-03-09,16.253,16.253,15.687,15.829,651970.0,16920.0
2015-03-10,15.829,16.041,15.758,15.829,581680.0,17092.0
2015-03-11,15.9,15.9,15.476,15.829,910670.0,17023.0
2015-03-12,15.971,16.253,15.617,15.617,413300.0,16920.0
2015-03-13,15.687,15.829,15.546,15.546,386010.0,16920.0
2015-03-16,15.405,15.476,15.051,15.051,555480.0,16988.0
2015-03-17,14.91,15.193,14.91,14.981,208260.0,17195.0
2015-03-18,14.91,15.051,14.698,14.698,507450.0,17057.0
2015-03-19,15.051,15.122,14.698,14.698,231940.0,17023.0
2015-03-20,14.698,14.839,14.698,14.698,113270.0,17126.0
2015-03-23,14.839,15.051,14.628,14.628,546750.0,16988.0
2015-03-24,14.628,14.698,14.344,14.557,509260.0,16885.0
2015-03-25,14.557,14.839,14.486,14.486,301320.0,16920.0
2015-03-26,14.486,14.839,14.486,14.698,397070.0,16954.0
2015-03-27,14.91,15.051,14.415,14.415,386670.0,16920.0
2015-03-30,14.557,14.557,13.992,13.992,315390.0,16644.0
2015-03-31,14.133,14.275,14.063,14.204,384360.0,16644.0
2015-04-01,14.204,14.204,13.215,13.215,800790.0,16404.0
2015-04-02,13.286,13.497,13.144,13.426,477570.0,16541.0
2015-04-03,13.497,13.568,13.357,13.568,155700.0,16782.0
2015-04-06,13.568,13.639,13.357,13.426,240230.0,16679.0
2015-04-07,13.426,13.78,13.426,13.639,238900.0,16816.0
2015-04-08,13.78,13.921,13.78,13.78,430400.0,16816.0
2015-04-09,13.851,14.133,13.568,13.851,391620.0,16816.0
2015-04-10,13.851,14.063,13.78,13.78,182730.0,16920.0
2015-04-13,13.851,13.992,13.709,13.78,184780.0,16920.0
2015-04-14,13.78,13.992,13.709,13.78,377820.0,16748.0
2015-04-15,14.063,14.698,14.063,14.698,1288430.0,16816.0
2015-04-16,15.333,15.687,15.193,15.333,1474610.0,16782.0
2015-04-17,15.333,15.546,14.91,14.91,584200.0,17539.0
2015-04-20,15.122,15.758,15.122,15.758,1369130.0,17367.0
2015-04-21,16.041,16.183,15.476,15.476,893760.0,17195.0
2015-04-22,15.333,15.617,15.263,15.263,541540.0,17195.0
2015-04-23,15.333,15.546,14.91,15.263,513690.0,17367.0
2015-04-24,15.476,15.971,15.333,15.758,1243620.0,17367.0
2015-04-27,15.546,15.758,15.405,15.405,351980.0,17711.0
2015-05-04,15.546,15.758,14.415,14.557,1000620.0,16988.0
2015-05-05,14.486,14.769,13.851,14.557,516350.0,17195.0
2015-05-06,14.839,15.263,14.698,14.839,631910.0,17057.0
2015-05-07,14.628,15.051,14.628,14.981,281660.0,17160.0
2015-05-08,14.981,14.981,14.698,14.698,316540.0,17160.0
2015-05-11,14.698,14.91,14.557,14.698,237090.0,17092.0
2015-05-12,14.698,14.769,14.344,14.344,482470.0,16920.0
2015-05-13,14.698,14.698,14.204,14.415,488950.0,16920.0
2015-05-14,14.275,14.486,14.204,14.204,371960.0,16954.0
2015-05-15,14.204,14.275,13.497,13.497,505810.0,16885.0
2015-05-18,13.497,13.568,12.861,13.286,710430.0,16782.0
2015-05-19,13.144,13.426,13.144,13.286,424750.0,16920.0
2015-05-20,13.073,14.133,13.073,13.78,576460.0,17539.0
2015-05-21,13.851,14.415,13.78,14.275,902580.0,18054.0
2015-05-22,14.486,14.769,14.133,14.415,873430.0,17976.0
2015-05-25,14.344,14.628,14.133,14.415,421170.0,18668.0
2015-05-26,14.557,14.769,14.344,14.344,526100.0,18322.0
2015-05-27,14.204,14.415,14.133,14.133,647940.0,18149.0
2015-05-28,14.063,14.628,14.063,14.415,620120.0,15695.0
2015-05-29,14.344,14.486,14.133,14.275,457650.0,15556.0
2015-06-01,14.698,14.698,14.275,14.344,462580.0,15314.0
2015-06-02,14.415,14.839,14.415,14.557,961040.0,15107.0
2015-06-03,14.981,15.263,14.91,15.122,837990.0,15280.0
2015-06-04,15.193,15.193,14.769,14.839,483490.0,15349.0
2015-06-05,14.698,15.263,14.557,15.263,1037200.0,15487.0
2015-06-08,15.9,16.324,15.687,15.9,2364020.0,15314.0
2015-06-09,15.829,16.819,15.829,16.465,1510060.0,15314.0
2015-06-10,16.677,17.454,16.395,17.454,1779250.0,15418.0
2015-06-11,17.737,18.091,17.172,17.313,2023890.0,15487.0
2015-06-12,17.454,17.666,17.101,17.384,1760030.0,15591.0
2015-06-15,17.527,17.741,16.955,16.955,1016710.0,15556.0
2015-06-16,17.026,17.241,16.668,16.668,1025630.0,15383.0
2015-06-17,16.811,16.883,16.382,16.382,867660.0,15349.0
2015-06-18,16.596,16.811,16.454,16.811,588880.0,15383.0
2015-06-19,17.026,17.241,16.74,16.883,620100.0,15487.0
2015-06-22,16.883,16.883,16.596,16.883,497780.0,15764.0
2015-06-23,17.026,17.598,16.883,17.169,1037240.0,15729.0
2015-06-24,17.527,17.598,17.241,17.384,976520.0,15625.0
2015-06-25,17.384,17.384,16.955,16.955,651640.0,15556.0
2015-06-26,16.883,16.955,16.382,16.382,1436800.0,16006.0
2015-06-29,16.168,16.74,16.168,16.668,633250.0,16179.0
2015-06-30,16.596,16.74,16.311,16.311,687080.0,16040.0
2015-07-01,16.311,16.454,16.168,16.382,523140.0,16179.0
2015-07-02,16.311,16.74,16.239,16.668,407910.0,16317.0
